Month,Hour,Cost
6,5,94.9454986032588
6,6,94.9454986032588
6,7,94.9454986032588
6,8,94.9454986032588
6,9,94.9454986032588
6,10,94.9454986032588
6,11,94.9454986032588
6,12,94.9454986032588
6,13,205.4904892849872
6,14,205.4904892849872
6,15,205.4904892849872
6,16,205.4904892849872
6,17,205.4904892849872
6,18,205.4904892849872
6,19,34.724467888569464
6,20,89.13658191492979
6,21,89.13658191492979
6,22,89.13658191492979
6,23,89.13658191492979
7,0,95.9058755321626
7,1,95.9058755321626
7,2,95.9058755321626
7,3,95.9058755321626
7,4,95.9058755321626
7,5,95.9058755321626
7,6,95.9058755321626
7,7,95.9058755321626
7,8,95.9058755321626
7,9,95.9058755321626
7,10,95.9058755321626
7,11,95.9058755321626
7,12,95.9058755321626
7,13,204.09260484175542
7,14,204.09260484175542
7,15,204.09260484175542
7,16,204.09260484175542
7,17,204.09260484175542
7,18,204.09260484175542
7,19,38.9501393048413
7,20,91.26808317448025
7,21,91.26808317448025
7,22,91.26808317448025
7,23,91.26808317448025
8,0,95.398220745701
8,1,95.398220745701
8,2,95.398220745701
8,3,95.398220745701
8,4,95.398220745701
8,5,95.398220745701
8,6,95.398220745701
8,7,95.398220745701
8,8,95.398220745701
8,9,95.398220745701
8,10,95.398220745701
8,11,95.398220745701
8,12,95.398220745701
8,13,199.87861213763998
8,14,199.87861213763998
8,15,199.87861213763998
8,16,199.87861213763998
8,17,199.87861213763998
8,18,199.87861213763998
8,19,33.666549585927484
8,20,91.05525817914676
8,21,91.05525817914676
8,22,91.05525817914676
8,23,91.05525817914676
9,0,95.89912828940123
9,1,95.89912828940123
9,2,95.89912828940123
9,3,95.89912828940123
9,4,95.89912828940123
9,5,95.89912828940123
9,6,95.89912828940123
9,7,95.89912828940123
9,8,95.89912828940123
9,9,95.89912828940123
9,10,95.89912828940123
9,11,95.89912828940123
9,12,95.89912828940123
9,13,200.87705834820522
9,14,200.87705834820522
9,15,200.87705834820522
9,16,200.87705834820522
9,17,200.87705834820522
9,18,200.87705834820522
9,19,37.459510759620535
9,20,90.83433812020039
9,21,90.83433812020039
9,22,90.83433812020039
9,23,90.83433812020039
10,0,76.97292798404482
10,1,76.97292798404482
10,2,76.97292798404482
10,3,76.97292798404482
10,4,76.97292798404482
10,5,76.97292798404482
10,6,76.97292798404482
10,7,76.97292798404482
10,8,76.97292798404482
10,9,76.97292798404482
10,10,76.97292798404482
10,11,76.97292798404482
10,12,76.97292798404482
10,13,145.67554236949783
10,14,145.67554236949783
10,15,145.67554236949783
10,16,145.67554236949783
10,17,145.67554236949783
10,18,145.67554236949783
10,19,76.97292798404482
10,20,76.97292798404482
10,21,76.97292798404482
10,22,76.97292798404482
10,23,76.97292798404482
11,0,100.6837931525043
11,1,100.6837931525043
11,2,100.6837931525043
11,3,100.6837931525043
11,4,100.6837931525043
11,5,100.6837931525043
11,6,100.6837931525043
11,7,100.6837931525043
11,8,100.6837931525043
11,9,100.6837931525043
11,10,100.6837931525043
11,11,100.6837931525043
11,12,100.6837931525043
11,13,172.8986792545613
11,14,172.8986792545613
11,15,172.8986792545613
11,16,172.8986792545613
11,17,172.8986792545613
11,18,172.8986792545613
11,19,100.6837931525043
11,20,100.6837931525043
11,21,100.6837931525043
11,22,100.6837931525043
11,23,100.6837931525043
12,0,4.233870967741935
12,1,4.233870967741935
12,2,4.233870967741935
12,3,4.233870967741935
12,4,4.233870967741935
12,5,4.233870967741935
12,6,4.233870967741935
12,7,4.233870967741935
12,8,4.233870967741935
12,9,4.233870967741935
12,10,4.233870967741935
12,11,4.233870967741935
12,12,4.233870967741935
12,13,4.233870967741935
12,14,4.233870967741935
12,15,4.233870967741935
12,16,4.233870967741935
12,17,4.233870967741935
12,18,4.233870967741935
12,19,4.233870967741935
12,20,4.233870967741935
12,21,4.233870967741935
12,22,4.233870967741935
12,23,4.233870967741935
