Month,Hour,Cost
8,6,165.09841811568702
8,7,165.09841811568702
8,8,165.09841811568702
8,9,165.09841811568702
8,10,165.09841811568702
8,11,165.09841811568702
8,12,165.09841811568702
8,13,165.09841811568702
8,14,165.09841811568702
8,15,165.09841811568702
8,16,165.09841811568702
8,17,165.09841811568702
8,18,165.09841811568702
8,19,165.09841811568702
8,20,165.09841811568702
8,21,165.09841811568702
8,22,165.09841811568702
8,23,165.09841811568702
9,0,89.15568928858941
9,1,89.15568928858941
9,2,89.15568928858941
9,3,89.15568928858941
9,4,89.15568928858941
9,5,89.15568928858941
9,6,89.15568928858941
9,7,89.15568928858941
9,8,89.15568928858941
9,9,89.15568928858941
9,10,89.15568928858941
9,11,89.15568928858941
9,12,89.15568928858941
9,13,89.15568928858941
9,14,89.15568928858941
9,15,89.15568928858941
9,16,89.15568928858941
9,17,89.15568928858941
9,18,89.15568928858941
9,19,89.15568928858941
9,20,89.15568928858941
9,21,89.15568928858941
9,22,89.15568928858941
9,23,89.15568928858941
10,0,87.56504817182146
10,1,87.56504817182146
10,2,87.56504817182146
10,3,87.56504817182146
10,4,87.56504817182146
10,5,87.56504817182146
10,6,87.56504817182146
10,7,87.56504817182146
10,8,87.56504817182146
10,9,87.56504817182146
10,10,87.56504817182146
10,11,87.56504817182146
10,12,87.56504817182146
10,13,87.56504817182146
10,14,87.56504817182146
10,15,87.56504817182146
10,16,87.56504817182146
10,17,87.56504817182146
10,18,87.56504817182146
10,19,87.56504817182146
10,20,87.56504817182146
10,21,87.56504817182146
10,22,87.56504817182146
10,23,87.56504817182146
11,0,89.47802311012447
11,1,89.47802311012447
11,2,89.47802311012447
11,3,89.47802311012447
11,4,89.47802311012447
11,5,89.47802311012447
11,6,89.47802311012447
11,7,89.47802311012447
11,8,89.47802311012447
11,9,89.47802311012447
11,10,89.47802311012447
11,11,89.47802311012447
11,12,89.47802311012447
11,13,89.47802311012447
11,14,89.47802311012447
11,15,89.47802311012447
11,16,89.47802311012447
11,17,89.47802311012447
11,18,89.47802311012447
11,19,89.47802311012447
11,20,89.47802311012447
11,21,89.47802311012447
11,22,89.47802311012447
11,23,89.47802311012447
12,0,0.0278615591397849
12,1,0.0278615591397849
12,2,0.0278615591397849
12,3,0.0278615591397849
12,4,0.0278615591397849
12,5,0.0278615591397849
12,6,0.0278615591397849
12,7,0.0278615591397849
12,8,0.0278615591397849
12,9,0.0278615591397849
12,10,0.0278615591397849
12,11,0.0278615591397849
12,12,0.0278615591397849
12,13,0.0278615591397849
12,14,0.0278615591397849
12,15,0.0278615591397849
12,16,0.0278615591397849
12,17,0.0278615591397849
12,18,0.0278615591397849
12,19,0.0278615591397849
12,20,0.0278615591397849
12,21,0.0278615591397849
12,22,0.0278615591397849
12,23,0.0278615591397849
