Month,Hour,Cost
6,21,55.8232916666667
6,22,55.8232916666667
6,23,55.8232916666667
7,0,55.82254032258067
7,1,55.82254032258067
7,2,55.82254032258067
7,3,55.82254032258067
7,4,55.82254032258067
7,5,55.82254032258067
7,6,55.82254032258067
7,7,55.82254032258067
7,8,55.82254032258067
7,9,55.82254032258067
7,10,55.82254032258067
7,11,55.82254032258067
7,12,55.82254032258067
7,13,55.82254032258067
7,14,55.82254032258067
7,15,55.82254032258067
7,16,55.82254032258067
7,17,55.82254032258067
7,18,55.82254032258067
7,19,55.82254032258067
7,20,55.82254032258067
7,21,55.82254032258067
7,22,55.82254032258067
7,23,55.82254032258067
8,0,55.82254032258068
8,1,55.82254032258068
8,2,55.82254032258068
8,3,55.82254032258068
8,4,55.82254032258068
8,5,55.82254032258068
8,6,55.82254032258068
8,7,55.82254032258068
8,8,55.82254032258068
8,9,55.82254032258068
8,10,55.82254032258068
8,11,55.82254032258068
8,12,55.82254032258068
8,13,55.82254032258068
8,14,55.82254032258068
8,15,55.82254032258068
8,16,55.82254032258068
8,17,55.82254032258068
8,18,55.82254032258068
8,19,55.82254032258068
8,20,55.82254032258068
8,21,55.82254032258068
8,22,55.82254032258068
8,23,55.82254032258068
9,0,55.823291666666655
9,1,55.823291666666655
9,2,55.823291666666655
9,3,55.823291666666655
9,4,55.823291666666655
9,5,55.823291666666655
9,6,55.823291666666655
9,7,55.823291666666655
9,8,55.823291666666655
9,9,55.823291666666655
9,10,55.823291666666655
9,11,55.823291666666655
9,12,55.823291666666655
9,13,55.823291666666655
9,14,55.823291666666655
9,15,55.823291666666655
9,16,55.823291666666655
9,17,55.823291666666655
9,18,55.823291666666655
9,19,55.823291666666655
9,20,55.823291666666655
9,21,55.823291666666655
9,22,55.823291666666655
9,23,55.823291666666655
10,0,55.82254032258064
10,1,55.82254032258064
10,2,55.82254032258064
10,3,55.82254032258064
10,4,55.82254032258064
10,5,55.82254032258064
10,6,55.82254032258064
10,7,55.82254032258064
10,8,55.82254032258064
10,9,55.82254032258064
10,10,55.82254032258064
10,11,55.82254032258064
10,12,55.82254032258064
10,13,55.82254032258064
10,14,55.82254032258064
10,15,55.82254032258064
10,16,55.82254032258064
10,17,55.82254032258064
10,18,55.82254032258064
10,19,55.82254032258064
10,20,55.82254032258064
10,21,55.82254032258064
10,22,55.82254032258064
10,23,55.82254032258064
11,0,55.82329166666661
11,1,55.82329166666661
11,2,55.82329166666661
11,3,55.82329166666661
11,4,55.82329166666661
11,5,55.82329166666661
11,6,55.82329166666661
11,7,55.82329166666661
11,8,55.82329166666661
11,9,55.82329166666661
11,10,55.82329166666661
11,11,55.82329166666661
11,12,55.82329166666661
11,13,55.82329166666661
11,14,55.82329166666661
11,15,55.82329166666661
11,16,55.82329166666661
11,17,55.82329166666661
11,18,55.82329166666661
11,19,55.82329166666661
11,20,55.82329166666661
11,21,55.82329166666661
11,22,55.82329166666661
11,23,55.82329166666661
12,0,0.0225403225806451
12,1,0.0225403225806451
12,2,0.0225403225806451
12,3,0.0225403225806451
12,4,0.0225403225806451
12,5,0.0225403225806451
12,6,0.0225403225806451
12,7,0.0225403225806451
12,8,0.0225403225806451
12,9,0.0225403225806451
12,10,0.0225403225806451
12,11,0.0225403225806451
12,12,0.0225403225806451
12,13,0.0225403225806451
12,14,0.0225403225806451
12,15,0.0225403225806451
12,16,0.0225403225806451
12,17,0.0225403225806451
12,18,0.0225403225806451
12,19,0.0225403225806451
12,20,0.0225403225806451
12,21,0.0225403225806451
12,22,0.0225403225806451
12,23,0.0225403225806451
