Month,Hour,Cost
7,16,87.65642276039452
7,17,87.65642276039452
7,18,87.65642276039452
7,19,87.65642276039452
7,20,87.65642276039452
7,21,87.65642276039452
7,22,87.65642276039452
7,23,87.65642276039452
8,0,87.6094046651509
8,1,87.6094046651509
8,2,87.6094046651509
8,3,87.6094046651509
8,4,87.6094046651509
8,5,87.6094046651509
8,6,87.6094046651509
8,7,87.6094046651509
8,8,87.6094046651509
8,9,87.6094046651509
8,10,87.6094046651509
8,11,87.6094046651509
8,12,87.6094046651509
8,13,87.6094046651509
8,14,87.6094046651509
8,15,87.6094046651509
8,16,87.6094046651509
8,17,87.6094046651509
8,18,87.6094046651509
8,19,87.6094046651509
8,20,87.6094046651509
8,21,87.6094046651509
8,22,87.6094046651509
8,23,87.6094046651509
9,0,87.68437466252432
9,1,87.68437466252432
9,2,87.68437466252432
9,3,87.68437466252432
9,4,87.68437466252432
9,5,87.68437466252432
9,6,87.68437466252432
9,7,87.68437466252432
9,8,87.68437466252432
9,9,87.68437466252432
9,10,87.68437466252432
9,11,87.68437466252432
9,12,87.68437466252432
9,13,87.68437466252432
9,14,87.68437466252432
9,15,87.68437466252432
9,16,87.68437466252432
9,17,87.68437466252432
9,18,87.68437466252432
9,19,87.68437466252432
9,20,87.68437466252432
9,21,87.68437466252432
9,22,87.68437466252432
9,23,87.68437466252432
10,0,68.83682216619808
10,1,68.83682216619808
10,2,68.83682216619808
10,3,68.83682216619808
10,4,68.83682216619808
10,5,68.83682216619808
10,6,68.83682216619808
10,7,68.83682216619808
10,8,68.83682216619808
10,9,68.83682216619808
10,10,68.83682216619808
10,11,68.83682216619808
10,12,68.83682216619808
10,13,68.83682216619808
10,14,68.83682216619808
10,15,68.83682216619808
10,16,68.83682216619808
10,17,68.83682216619808
10,18,68.83682216619808
10,19,68.83682216619808
10,20,68.83682216619808
10,21,68.83682216619808
10,22,68.83682216619808
10,23,68.83682216619808
11,0,68.89080189884658
11,1,68.89080189884658
11,2,68.89080189884658
11,3,68.89080189884658
11,4,68.89080189884658
11,5,68.89080189884658
11,6,68.89080189884658
11,7,68.89080189884658
11,8,68.89080189884658
11,9,68.89080189884658
11,10,68.89080189884658
11,11,68.89080189884658
11,12,68.89080189884658
11,13,68.89080189884658
11,14,68.89080189884658
11,15,68.89080189884658
11,16,68.89080189884658
11,17,68.89080189884658
11,18,68.89080189884658
11,19,68.89080189884658
11,20,68.89080189884658
11,21,68.89080189884658
11,22,68.89080189884658
11,23,68.89080189884658
12,0,0.0161290322580645
12,1,0.0161290322580645
12,2,0.0161290322580645
12,3,0.0161290322580645
12,4,0.0161290322580645
12,5,0.0161290322580645
12,6,0.0161290322580645
12,7,0.0161290322580645
12,8,0.0161290322580645
12,9,0.0161290322580645
12,10,0.0161290322580645
12,11,0.0161290322580645
12,12,0.0161290322580645
12,13,0.0161290322580645
12,14,0.0161290322580645
12,15,0.0161290322580645
12,16,0.0161290322580645
12,17,0.0161290322580645
12,18,0.0161290322580645
12,19,0.0161290322580645
12,20,0.0161290322580645
12,21,0.0161290322580645
12,22,0.0161290322580645
12,23,0.0161290322580645
