Month,Hour,Cost
6,9,82.7955757829861
6,10,82.7955757829861
6,11,82.7955757829861
6,12,82.7955757829861
6,13,82.7955757829861
6,14,82.7955757829861
6,15,82.7955757829861
6,16,82.7955757829861
6,17,82.7955757829861
6,18,82.7955757829861
6,19,82.7955757829861
6,20,82.7955757829861
6,21,82.7955757829861
6,22,82.7955757829861
6,23,82.7955757829861
7,0,78.82052767640404
7,1,78.82052767640404
7,2,78.82052767640404
7,3,78.82052767640404
7,4,78.82052767640404
7,5,78.82052767640404
7,6,78.82052767640404
7,7,78.82052767640404
7,8,78.82052767640404
7,9,78.82052767640404
7,10,78.82052767640404
7,11,78.82052767640404
7,12,78.82052767640404
7,13,78.82052767640404
7,14,78.82052767640404
7,15,78.82052767640404
7,16,78.82052767640404
7,17,78.82052767640404
7,18,78.82052767640404
7,19,78.82052767640404
7,20,78.82052767640404
7,21,78.82052767640404
7,22,78.82052767640404
7,23,78.82052767640404
8,0,78.2811894147555
8,1,78.2811894147555
8,2,78.2811894147555
8,3,78.2811894147555
8,4,78.2811894147555
8,5,78.2811894147555
8,6,78.2811894147555
8,7,78.2811894147555
8,8,78.2811894147555
8,9,78.2811894147555
8,10,78.2811894147555
8,11,78.2811894147555
8,12,78.2811894147555
8,13,78.2811894147555
8,14,78.2811894147555
8,15,78.2811894147555
8,16,78.2811894147555
8,17,78.2811894147555
8,18,78.2811894147555
8,19,78.2811894147555
8,20,78.2811894147555
8,21,78.2811894147555
8,22,78.2811894147555
8,23,78.2811894147555
9,0,84.61343162511172
9,1,84.61343162511172
9,2,84.61343162511172
9,3,84.61343162511172
9,4,84.61343162511172
9,5,84.61343162511172
9,6,84.61343162511172
9,7,84.61343162511172
9,8,84.61343162511172
9,9,84.61343162511172
9,10,84.61343162511172
9,11,84.61343162511172
9,12,84.61343162511172
9,13,84.61343162511172
9,14,84.61343162511172
9,15,84.61343162511172
9,16,84.61343162511172
9,17,84.61343162511172
9,18,84.61343162511172
9,19,84.61343162511172
9,20,84.61343162511172
9,21,84.61343162511172
9,22,84.61343162511172
9,23,84.61343162511172
10,0,77.95668709359457
10,1,77.95668709359457
10,2,77.95668709359457
10,3,77.95668709359457
10,4,77.95668709359457
10,5,77.95668709359457
10,6,77.95668709359457
10,7,77.95668709359457
10,8,77.95668709359457
10,9,77.95668709359457
10,10,77.95668709359457
10,11,77.95668709359457
10,12,77.95668709359457
10,13,77.95668709359457
10,14,77.95668709359457
10,15,77.95668709359457
10,16,77.95668709359457
10,17,77.95668709359457
10,18,77.95668709359457
10,19,77.95668709359457
10,20,77.95668709359457
10,21,77.95668709359457
10,22,77.95668709359457
10,23,77.95668709359457
11,0,82.45075064819876
11,1,82.45075064819876
11,2,82.45075064819876
11,3,82.45075064819876
11,4,82.45075064819876
11,5,82.45075064819876
11,6,82.45075064819876
11,7,82.45075064819876
11,8,82.45075064819876
11,9,82.45075064819876
11,10,82.45075064819876
11,11,82.45075064819876
11,12,82.45075064819876
11,13,82.45075064819876
11,14,82.45075064819876
11,15,82.45075064819876
11,16,82.45075064819876
11,17,82.45075064819876
11,18,82.45075064819876
11,19,82.45075064819876
11,20,82.45075064819876
11,21,82.45075064819876
11,22,82.45075064819876
11,23,82.45075064819876
12,0,2.739274193548387
12,1,2.739274193548387
12,2,2.739274193548387
12,3,2.739274193548387
12,4,2.739274193548387
12,5,2.739274193548387
12,6,2.739274193548387
12,7,2.739274193548387
12,8,2.739274193548387
12,9,2.739274193548387
12,10,2.739274193548387
12,11,2.739274193548387
12,12,2.739274193548387
12,13,2.739274193548387
12,14,2.739274193548387
12,15,2.739274193548387
12,16,2.739274193548387
12,17,2.739274193548387
12,18,2.739274193548387
12,19,2.739274193548387
12,20,2.739274193548387
12,21,2.739274193548387
12,22,2.739274193548387
12,23,2.739274193548387
