Month,Hour,Cost
6,15,72.10291467040592
6,16,72.10291467040592
6,17,72.10291467040592
6,18,72.10291467040592
6,19,72.10291467040592
6,20,72.10291467040592
6,21,72.10291467040592
6,22,72.10291467040592
6,23,72.10291467040592
7,0,70.4086317833062
7,1,70.4086317833062
7,2,70.4086317833062
7,3,70.4086317833062
7,4,70.4086317833062
7,5,70.4086317833062
7,6,70.4086317833062
7,7,70.4086317833062
7,8,70.4086317833062
7,9,70.4086317833062
7,10,70.4086317833062
7,11,70.4086317833062
7,12,70.4086317833062
7,13,70.4086317833062
7,14,70.4086317833062
7,15,70.4086317833062
7,16,70.4086317833062
7,17,70.4086317833062
7,18,70.4086317833062
7,19,70.4086317833062
7,20,70.4086317833062
7,21,70.4086317833062
7,22,70.4086317833062
7,23,70.4086317833062
8,0,70.17359508989705
8,1,70.17359508989705
8,2,70.17359508989705
8,3,70.17359508989705
8,4,70.17359508989705
8,5,70.17359508989705
8,6,70.17359508989705
8,7,70.17359508989705
8,8,70.17359508989705
8,9,70.17359508989705
8,10,70.17359508989705
8,11,70.17359508989705
8,12,70.17359508989705
8,13,70.17359508989705
8,14,70.17359508989705
8,15,70.17359508989705
8,16,70.17359508989705
8,17,70.17359508989705
8,18,70.17359508989705
8,19,70.17359508989705
8,20,70.17359508989705
8,21,70.17359508989705
8,22,70.17359508989705
8,23,70.17359508989705
9,0,72.89511291890754
9,1,72.89511291890754
9,2,72.89511291890754
9,3,72.89511291890754
9,4,72.89511291890754
9,5,72.89511291890754
9,6,72.89511291890754
9,7,72.89511291890754
9,8,72.89511291890754
9,9,72.89511291890754
9,10,72.89511291890754
9,11,72.89511291890754
9,12,72.89511291890754
9,13,72.89511291890754
9,14,72.89511291890754
9,15,72.89511291890754
9,16,72.89511291890754
9,17,72.89511291890754
9,18,72.89511291890754
9,19,72.89511291890754
9,20,72.89511291890754
9,21,72.89511291890754
9,22,72.89511291890754
9,23,72.89511291890754
10,0,74.22596583804237
10,1,74.22596583804237
10,2,74.22596583804237
10,3,74.22596583804237
10,4,74.22596583804237
10,5,74.22596583804237
10,6,74.22596583804237
10,7,74.22596583804237
10,8,74.22596583804237
10,9,74.22596583804237
10,10,74.22596583804237
10,11,74.22596583804237
10,12,74.22596583804237
10,13,74.22596583804237
10,14,74.22596583804237
10,15,74.22596583804237
10,16,74.22596583804237
10,17,74.22596583804237
10,18,74.22596583804237
10,19,74.22596583804237
10,20,74.22596583804237
10,21,74.22596583804237
10,22,74.22596583804237
10,23,74.22596583804237
11,0,76.47684662844644
11,1,76.47684662844644
11,2,76.47684662844644
11,3,76.47684662844644
11,4,76.47684662844644
11,5,76.47684662844644
11,6,76.47684662844644
11,7,76.47684662844644
11,8,76.47684662844644
11,9,76.47684662844644
11,10,76.47684662844644
11,11,76.47684662844644
11,12,76.47684662844644
11,13,76.47684662844644
11,14,76.47684662844644
11,15,76.47684662844644
11,16,76.47684662844644
11,17,76.47684662844644
11,18,76.47684662844644
11,19,76.47684662844644
11,20,76.47684662844644
11,21,76.47684662844644
11,22,76.47684662844644
11,23,76.47684662844644
12,0,0.0539784946236559
12,1,0.0539784946236559
12,2,0.0539784946236559
12,3,0.0539784946236559
12,4,0.0539784946236559
12,5,0.0539784946236559
12,6,0.0539784946236559
12,7,0.0539784946236559
12,8,0.0539784946236559
12,9,0.0539784946236559
12,10,0.0539784946236559
12,11,0.0539784946236559
12,12,0.0539784946236559
12,13,0.0539784946236559
12,14,0.0539784946236559
12,15,0.0539784946236559
12,16,0.0539784946236559
12,17,0.0539784946236559
12,18,0.0539784946236559
12,19,0.0539784946236559
12,20,0.0539784946236559
12,21,0.0539784946236559
12,22,0.0539784946236559
12,23,0.0539784946236559
