Month,Hour,Cost
8,8,67.26105295319886
8,9,67.26105295319886
8,10,67.26105295319886
8,11,67.26105295319886
8,12,263.65821364526033
8,13,263.65821364526033
8,14,263.65821364526033
8,15,263.65821364526033
8,16,263.65821364526033
8,17,263.65821364526033
8,18,263.65821364526033
8,19,263.65821364526033
8,20,67.26105295319886
8,21,67.26105295319886
8,22,67.26105295319886
8,23,67.26105295319886
9,0,67.90052405483728
9,1,67.90052405483728
9,2,67.90052405483728
9,3,67.90052405483728
9,4,67.90052405483728
9,5,67.90052405483728
9,6,67.90052405483728
9,7,67.90052405483728
9,8,67.90052405483728
9,9,67.90052405483728
9,10,67.90052405483728
9,11,67.90052405483728
9,12,266.43080678107583
9,13,266.43080678107583
9,14,266.43080678107583
9,15,266.43080678107583
9,16,266.43080678107583
9,17,266.43080678107583
9,18,266.43080678107583
9,19,266.43080678107583
9,20,67.90052405483728
9,21,67.90052405483728
9,22,67.90052405483728
9,23,67.90052405483728
10,0,69.10429801069752
10,1,69.10429801069752
10,2,69.10429801069752
10,3,69.10429801069752
10,4,69.10429801069752
10,5,69.10429801069752
10,6,69.10429801069752
10,7,69.10429801069752
10,8,69.10429801069752
10,9,69.10429801069752
10,10,69.10429801069752
10,11,69.10429801069752
10,12,173.1123283833579
10,13,173.1123283833579
10,14,173.1123283833579
10,15,173.1123283833579
10,16,173.1123283833579
10,17,173.1123283833579
10,18,173.1123283833579
10,19,173.1123283833579
10,20,69.10429801069752
10,21,69.10429801069752
10,22,69.10429801069752
10,23,69.10429801069752
11,0,69.14935967143062
11,1,69.14935967143062
11,2,69.14935967143062
11,3,69.14935967143062
11,4,69.14935967143062
11,5,69.14935967143062
11,6,69.14935967143062
11,7,69.14935967143062
11,8,69.14935967143062
11,9,69.14935967143062
11,10,69.14935967143062
11,11,69.14935967143062
11,12,177.7610698588322
11,13,177.7610698588322
11,14,177.7610698588322
11,15,177.7610698588322
11,16,177.7610698588322
11,17,177.7610698588322
11,18,177.7610698588322
11,19,177.7610698588322
11,20,69.14935967143062
11,21,69.14935967143062
11,22,69.14935967143062
11,23,69.14935967143062
12,0,0.1456182795698924
12,1,0.1456182795698924
12,2,0.1456182795698924
12,3,0.1456182795698924
12,4,0.1456182795698924
12,5,0.1456182795698924
12,6,0.1456182795698924
12,7,0.1456182795698924
12,8,0.1456182795698924
12,9,0.1456182795698924
12,10,0.1456182795698924
12,11,0.1456182795698924
12,12,0.1456182795698924
12,13,0.1456182795698924
12,14,0.1456182795698924
12,15,0.1456182795698924
12,16,0.1456182795698924
12,17,0.1456182795698924
12,18,0.1456182795698924
12,19,0.1456182795698924
12,20,0.1456182795698924
12,21,0.1456182795698924
12,22,0.1456182795698924
12,23,0.1456182795698924
