Month,Hour,Cost
8,0,79.62367687009474
8,1,79.62367687009474
8,2,79.62367687009474
8,3,79.62367687009474
8,4,79.62367687009474
8,5,79.62367687009474
8,6,79.62367687009474
8,7,79.62367687009474
8,8,79.62367687009474
8,9,79.62367687009474
8,10,79.62367687009474
8,11,79.62367687009474
8,12,79.62367687009474
8,13,79.62367687009474
8,14,79.62367687009474
8,15,79.62367687009474
8,16,79.62367687009474
8,17,79.62367687009474
8,18,79.62367687009474
8,19,79.62367687009474
8,20,79.62367687009474
8,21,79.62367687009474
8,22,79.62367687009474
8,23,79.62367687009474
9,0,74.0951645581865
9,1,74.0951645581865
9,2,74.0951645581865
9,3,74.0951645581865
9,4,74.0951645581865
9,5,74.0951645581865
9,6,74.0951645581865
9,7,74.0951645581865
9,8,74.0951645581865
9,9,74.0951645581865
9,10,74.0951645581865
9,11,74.0951645581865
9,12,74.0951645581865
9,13,74.0951645581865
9,14,74.0951645581865
9,15,74.0951645581865
9,16,74.0951645581865
9,17,74.0951645581865
9,18,74.0951645581865
9,19,74.0951645581865
9,20,74.0951645581865
9,21,74.0951645581865
9,22,74.0951645581865
9,23,74.0951645581865
10,0,72.05764181037306
10,1,72.05764181037306
10,2,72.05764181037306
10,3,72.05764181037306
10,4,72.05764181037306
10,5,72.05764181037306
10,6,72.05764181037306
10,7,72.05764181037306
10,8,72.05764181037306
10,9,72.05764181037306
10,10,72.05764181037306
10,11,72.05764181037306
10,12,72.05764181037306
10,13,72.05764181037306
10,14,72.05764181037306
10,15,72.05764181037306
10,16,72.05764181037306
10,17,72.05764181037306
10,18,72.05764181037306
10,19,72.05764181037306
10,20,72.05764181037306
10,21,72.05764181037306
10,22,72.05764181037306
10,23,72.05764181037306
11,0,73.83386037811364
11,1,73.83386037811364
11,2,73.83386037811364
11,3,73.83386037811364
11,4,73.83386037811364
11,5,73.83386037811364
11,6,73.83386037811364
11,7,73.83386037811364
11,8,73.83386037811364
11,9,73.83386037811364
11,10,73.83386037811364
11,11,73.83386037811364
11,12,73.83386037811364
11,13,73.83386037811364
11,14,73.83386037811364
11,15,73.83386037811364
11,16,73.83386037811364
11,17,73.83386037811364
11,18,73.83386037811364
11,19,73.83386037811364
11,20,73.83386037811364
11,21,73.83386037811364
11,22,73.83386037811364
11,23,73.83386037811364
12,0,0.4301075268817204
12,1,0.4301075268817204
12,2,0.4301075268817204
12,3,0.4301075268817204
12,4,0.4301075268817204
12,5,0.4301075268817204
12,6,0.4301075268817204
12,7,0.4301075268817204
12,8,0.4301075268817204
12,9,0.4301075268817204
12,10,0.4301075268817204
12,11,0.4301075268817204
12,12,0.4301075268817204
12,13,0.4301075268817204
12,14,0.4301075268817204
12,15,0.4301075268817204
12,16,0.4301075268817204
12,17,0.4301075268817204
12,18,0.4301075268817204
12,19,0.4301075268817204
12,20,0.4301075268817204
12,21,0.4301075268817204
12,22,0.4301075268817204
12,23,0.4301075268817204
