Month,Hour,Cost
6,3,65.99705957031188
6,4,65.99705957031188
6,5,65.99705957031188
6,6,65.99705957031188
6,7,65.99705957031188
6,8,65.99705957031188
6,9,65.99705957031188
6,10,65.99705957031188
6,11,65.99705957031188
6,12,65.99705957031188
6,13,65.99705957031188
6,14,65.99705957031188
6,15,65.99705957031188
6,16,65.99705957031188
6,17,65.99705957031188
6,18,65.99705957031188
6,19,65.99705957031188
6,20,65.99705957031188
6,21,65.99705957031188
6,22,65.99705957031188
6,23,65.99705957031188
7,0,64.86394168714664
7,1,64.86394168714664
7,2,64.86394168714664
7,3,64.86394168714664
7,4,64.86394168714664
7,5,64.86394168714664
7,6,64.86394168714664
7,7,64.86394168714664
7,8,64.86394168714664
7,9,64.86394168714664
7,10,64.86394168714664
7,11,64.86394168714664
7,12,64.86394168714664
7,13,64.86394168714664
7,14,64.86394168714664
7,15,64.86394168714664
7,16,64.86394168714664
7,17,64.86394168714664
7,18,64.86394168714664
7,19,64.86394168714664
7,20,64.86394168714664
7,21,64.86394168714664
7,22,64.86394168714664
7,23,64.86394168714664
8,0,63.67619226576268
8,1,63.67619226576268
8,2,63.67619226576268
8,3,63.67619226576268
8,4,63.67619226576268
8,5,63.67619226576268
8,6,63.67619226576268
8,7,63.67619226576268
8,8,63.67619226576268
8,9,63.67619226576268
8,10,63.67619226576268
8,11,63.67619226576268
8,12,63.67619226576268
8,13,63.67619226576268
8,14,63.67619226576268
8,15,63.67619226576268
8,16,63.67619226576268
8,17,63.67619226576268
8,18,63.67619226576268
8,19,63.67619226576268
8,20,63.67619226576268
8,21,63.67619226576268
8,22,63.67619226576268
8,23,63.67619226576268
9,0,65.657423910741
9,1,65.657423910741
9,2,65.657423910741
9,3,65.657423910741
9,4,65.657423910741
9,5,65.657423910741
9,6,65.657423910741
9,7,65.657423910741
9,8,65.657423910741
9,9,65.657423910741
9,10,65.657423910741
9,11,65.657423910741
9,12,65.657423910741
9,13,65.657423910741
9,14,65.657423910741
9,15,65.657423910741
9,16,65.657423910741
9,17,65.657423910741
9,18,65.657423910741
9,19,65.657423910741
9,20,65.657423910741
9,21,65.657423910741
9,22,65.657423910741
9,23,65.657423910741
10,0,64.93465898452129
10,1,64.93465898452129
10,2,64.93465898452129
10,3,64.93465898452129
10,4,64.93465898452129
10,5,64.93465898452129
10,6,64.93465898452129
10,7,64.93465898452129
10,8,64.93465898452129
10,9,64.93465898452129
10,10,64.93465898452129
10,11,64.93465898452129
10,12,64.93465898452129
10,13,64.93465898452129
10,14,64.93465898452129
10,15,64.93465898452129
10,16,64.93465898452129
10,17,64.93465898452129
10,18,64.93465898452129
10,19,64.93465898452129
10,20,64.93465898452129
10,21,64.93465898452129
10,22,64.93465898452129
10,23,64.93465898452129
11,0,66.38564424983663
11,1,66.38564424983663
11,2,66.38564424983663
11,3,66.38564424983663
11,4,66.38564424983663
11,5,66.38564424983663
11,6,66.38564424983663
11,7,66.38564424983663
11,8,66.38564424983663
11,9,66.38564424983663
11,10,66.38564424983663
11,11,66.38564424983663
11,12,66.38564424983663
11,13,66.38564424983663
11,14,66.38564424983663
11,15,66.38564424983663
11,16,66.38564424983663
11,17,66.38564424983663
11,18,66.38564424983663
11,19,66.38564424983663
11,20,66.38564424983663
11,21,66.38564424983663
11,22,66.38564424983663
11,23,66.38564424983663
12,0,3.02866935483871
12,1,3.02866935483871
12,2,3.02866935483871
12,3,3.02866935483871
12,4,3.02866935483871
12,5,3.02866935483871
12,6,3.02866935483871
12,7,3.02866935483871
12,8,3.02866935483871
12,9,3.02866935483871
12,10,3.02866935483871
12,11,3.02866935483871
12,12,3.02866935483871
12,13,3.02866935483871
12,14,3.02866935483871
12,15,3.02866935483871
12,16,3.02866935483871
12,17,3.02866935483871
12,18,3.02866935483871
12,19,3.02866935483871
12,20,3.02866935483871
12,21,3.02866935483871
12,22,3.02866935483871
12,23,3.02866935483871
