Month,Hour,Cost
5,3,61.8454099549368
5,4,61.8454099549368
5,5,61.8454099549368
5,6,61.8454099549368
5,7,101.59111644325024
5,8,101.59111644325024
5,9,101.59111644325024
5,10,101.59111644325024
5,11,101.59111644325024
5,12,101.59111644325024
5,13,101.59111644325024
5,14,101.59111644325024
5,15,101.59111644325024
5,16,101.59111644325024
5,17,101.59111644325024
5,18,101.59111644325024
5,19,101.59111644325024
5,20,101.59111644325024
5,21,61.8454099549368
5,22,61.8454099549368
5,23,61.8454099549368
6,0,61.484046087080145
6,1,61.484046087080145
6,2,61.484046087080145
6,3,61.484046087080145
6,4,61.484046087080145
6,5,61.484046087080145
6,6,61.484046087080145
6,7,100.83118866473697
6,8,100.83118866473697
6,9,100.83118866473697
6,10,100.83118866473697
6,11,100.83118866473697
6,12,100.83118866473697
6,13,100.83118866473697
6,14,100.83118866473697
6,15,100.83118866473697
6,16,100.83118866473697
6,17,100.83118866473697
6,18,100.83118866473697
6,19,100.83118866473697
6,20,100.83118866473697
6,21,61.484046087080145
6,22,61.484046087080145
6,23,61.484046087080145
7,0,61.52958879687769
7,1,61.52958879687769
7,2,61.52958879687769
7,3,61.52958879687769
7,4,61.52958879687769
7,5,61.52958879687769
7,6,61.52958879687769
7,7,101.29081296010227
7,8,101.29081296010227
7,9,101.29081296010227
7,10,101.29081296010227
7,11,101.29081296010227
7,12,101.29081296010227
7,13,101.29081296010227
7,14,101.29081296010227
7,15,101.29081296010227
7,16,101.29081296010227
7,17,101.29081296010227
7,18,101.29081296010227
7,19,101.29081296010227
7,20,101.29081296010227
7,21,61.52958879687769
7,22,61.52958879687769
7,23,61.52958879687769
8,0,64.8723666666288
8,1,64.8723666666288
8,2,64.8723666666288
8,3,64.8723666666288
8,4,64.8723666666288
8,5,64.8723666666288
8,6,64.8723666666288
8,7,104.44894791602765
8,8,104.44894791602765
8,9,104.44894791602765
8,10,104.44894791602765
8,11,104.44894791602765
8,12,104.44894791602765
8,13,104.44894791602765
8,14,104.44894791602765
8,15,104.44894791602765
8,16,104.44894791602765
8,17,104.44894791602765
8,18,104.44894791602765
8,19,104.44894791602765
8,20,104.44894791602765
8,21,64.8723666666288
8,22,64.8723666666288
8,23,64.8723666666288
9,0,61.743739397112954
9,1,61.743739397112954
9,2,61.743739397112954
9,3,61.743739397112954
9,4,61.743739397112954
9,5,61.743739397112954
9,6,61.743739397112954
9,7,100.24369469383565
9,8,100.24369469383565
9,9,100.24369469383565
9,10,100.24369469383565
9,11,100.24369469383565
9,12,100.24369469383565
9,13,100.24369469383565
9,14,100.24369469383565
9,15,100.24369469383565
9,16,100.24369469383565
9,17,100.24369469383565
9,18,100.24369469383565
9,19,100.24369469383565
9,20,100.24369469383565
9,21,61.743739397112954
9,22,61.743739397112954
9,23,61.743739397112954
10,0,60.722739682080544
10,1,60.722739682080544
10,2,60.722739682080544
10,3,60.722739682080544
10,4,60.722739682080544
10,5,60.722739682080544
10,6,60.722739682080544
10,7,101.35437410664827
10,8,101.35437410664827
10,9,101.35437410664827
10,10,101.35437410664827
10,11,101.35437410664827
10,12,101.35437410664827
10,13,101.35437410664827
10,14,101.35437410664827
10,15,101.35437410664827
10,16,101.35437410664827
10,17,101.35437410664827
10,18,101.35437410664827
10,19,101.35437410664827
10,20,101.35437410664827
10,21,60.722739682080544
10,22,60.722739682080544
10,23,60.722739682080544
11,0,61.618539919086096
11,1,61.618539919086096
11,2,61.618539919086096
11,3,61.618539919086096
11,4,61.618539919086096
11,5,61.618539919086096
11,6,61.618539919086096
11,7,102.02925757545367
11,8,102.02925757545367
11,9,102.02925757545367
11,10,102.02925757545367
11,11,102.02925757545367
11,12,102.02925757545367
11,13,102.02925757545367
11,14,102.02925757545367
11,15,102.02925757545367
11,16,102.02925757545367
11,17,102.02925757545367
11,18,102.02925757545367
11,19,102.02925757545367
11,20,102.02925757545367
11,21,61.618539919086096
11,22,61.618539919086096
11,23,61.618539919086096
12,0,1.3428763440860216
12,1,1.3428763440860216
12,2,1.3428763440860216
12,3,1.3428763440860216
12,4,1.3428763440860216
12,5,1.3428763440860216
12,6,1.3428763440860216
12,7,1.3428763440860216
12,8,1.3428763440860216
12,9,1.3428763440860216
12,10,1.3428763440860216
12,11,1.3428763440860216
12,12,1.3428763440860216
12,13,1.3428763440860216
12,14,1.3428763440860216
12,15,1.3428763440860216
12,16,1.3428763440860216
12,17,1.3428763440860216
12,18,1.3428763440860216
12,19,1.3428763440860216
12,20,1.3428763440860216
12,21,1.3428763440860216
12,22,1.3428763440860216
12,23,1.3428763440860216
