Month,Hour,Cost
4,23,50.6069444444445
5,0,50.60672043010755
5,1,50.60672043010755
5,2,50.60672043010755
5,3,50.60672043010755
5,4,50.60672043010755
5,5,50.60672043010755
5,6,50.60672043010755
5,7,50.60672043010755
5,8,50.60672043010755
5,9,50.60672043010755
5,10,50.60672043010755
5,11,50.60672043010755
5,12,50.60672043010755
5,13,50.60672043010755
5,14,50.60672043010755
5,15,50.60672043010755
5,16,50.60672043010755
5,17,50.60672043010755
5,18,50.60672043010755
5,19,50.60672043010755
5,20,50.60672043010755
5,21,50.60672043010755
5,22,50.60672043010755
5,23,50.60672043010755
6,0,71.33694444444446
6,1,71.33694444444446
6,2,71.33694444444446
6,3,71.33694444444446
6,4,71.33694444444446
6,5,71.33694444444446
6,6,71.33694444444446
6,7,71.33694444444446
6,8,71.33694444444446
6,9,71.33694444444446
6,10,71.33694444444446
6,11,71.33694444444446
6,12,71.33694444444446
6,13,71.33694444444446
6,14,71.33694444444446
6,15,71.33694444444446
6,16,71.33694444444446
6,17,71.33694444444446
6,18,71.33694444444446
6,19,71.33694444444446
6,20,71.33694444444446
6,21,71.33694444444446
6,22,71.33694444444446
6,23,71.33694444444446
7,0,71.33672043010762
7,1,71.33672043010762
7,2,71.33672043010762
7,3,71.33672043010762
7,4,71.33672043010762
7,5,71.33672043010762
7,6,71.33672043010762
7,7,71.33672043010762
7,8,71.33672043010762
7,9,71.33672043010762
7,10,71.33672043010762
7,11,71.33672043010762
7,12,71.33672043010762
7,13,71.33672043010762
7,14,71.33672043010762
7,15,71.33672043010762
7,16,71.33672043010762
7,17,71.33672043010762
7,18,71.33672043010762
7,19,71.33672043010762
7,20,71.33672043010762
7,21,71.33672043010762
7,22,71.33672043010762
7,23,71.33672043010762
8,0,71.33672043010752
8,1,71.33672043010752
8,2,71.33672043010752
8,3,71.33672043010752
8,4,71.33672043010752
8,5,71.33672043010752
8,6,71.33672043010752
8,7,71.33672043010752
8,8,71.33672043010752
8,9,71.33672043010752
8,10,71.33672043010752
8,11,71.33672043010752
8,12,71.33672043010752
8,13,71.33672043010752
8,14,71.33672043010752
8,15,71.33672043010752
8,16,71.33672043010752
8,17,71.33672043010752
8,18,71.33672043010752
8,19,71.33672043010752
8,20,71.33672043010752
8,21,71.33672043010752
8,22,71.33672043010752
8,23,71.33672043010752
9,0,71.33694444444454
9,1,71.33694444444454
9,2,71.33694444444454
9,3,71.33694444444454
9,4,71.33694444444454
9,5,71.33694444444454
9,6,71.33694444444454
9,7,71.33694444444454
9,8,71.33694444444454
9,9,71.33694444444454
9,10,71.33694444444454
9,11,71.33694444444454
9,12,71.33694444444454
9,13,71.33694444444454
9,14,71.33694444444454
9,15,71.33694444444454
9,16,71.33694444444454
9,17,71.33694444444454
9,18,71.33694444444454
9,19,71.33694444444454
9,20,71.33694444444454
9,21,71.33694444444454
9,22,71.33694444444454
9,23,71.33694444444454
10,0,50.6067204301076
10,1,50.6067204301076
10,2,50.6067204301076
10,3,50.6067204301076
10,4,50.6067204301076
10,5,50.6067204301076
10,6,50.6067204301076
10,7,50.6067204301076
10,8,50.6067204301076
10,9,50.6067204301076
10,10,50.6067204301076
10,11,50.6067204301076
10,12,50.6067204301076
10,13,50.6067204301076
10,14,50.6067204301076
10,15,50.6067204301076
10,16,50.6067204301076
10,17,50.6067204301076
10,18,50.6067204301076
10,19,50.6067204301076
10,20,50.6067204301076
10,21,50.6067204301076
10,22,50.6067204301076
10,23,50.6067204301076
11,0,50.6069444444444
11,1,50.6069444444444
11,2,50.6069444444444
11,3,50.6069444444444
11,4,50.6069444444444
11,5,50.6069444444444
11,6,50.6069444444444
11,7,50.6069444444444
11,8,50.6069444444444
11,9,50.6069444444444
11,10,50.6069444444444
11,11,50.6069444444444
11,12,50.6069444444444
11,13,50.6069444444444
11,14,50.6069444444444
11,15,50.6069444444444
11,16,50.6069444444444
11,17,50.6069444444444
11,18,50.6069444444444
11,19,50.6069444444444
11,20,50.6069444444444
11,21,50.6069444444444
11,22,50.6069444444444
11,23,50.6069444444444
12,0,0.0067204301075268
12,1,0.0067204301075268
12,2,0.0067204301075268
12,3,0.0067204301075268
12,4,0.0067204301075268
12,5,0.0067204301075268
12,6,0.0067204301075268
12,7,0.0067204301075268
12,8,0.0067204301075268
12,9,0.0067204301075268
12,10,0.0067204301075268
12,11,0.0067204301075268
12,12,0.0067204301075268
12,13,0.0067204301075268
12,14,0.0067204301075268
12,15,0.0067204301075268
12,16,0.0067204301075268
12,17,0.0067204301075268
12,18,0.0067204301075268
12,19,0.0067204301075268
12,20,0.0067204301075268
12,21,0.0067204301075268
12,22,0.0067204301075268
12,23,0.0067204301075268
