Month,Hour,Cost
8,7,95.65401657701184
8,8,95.65401657701184
8,9,95.65401657701184
8,10,95.65401657701184
8,11,95.65401657701184
8,12,95.65401657701184
8,13,95.65401657701184
8,14,95.65401657701184
8,15,95.65401657701184
8,16,95.65401657701184
8,17,95.65401657701184
8,18,95.65401657701184
8,19,95.65401657701184
8,20,95.65401657701184
8,21,95.65401657701184
8,22,95.65401657701184
8,23,95.65401657701184
9,0,95.91743517172198
9,1,95.91743517172198
9,2,95.91743517172198
9,3,95.91743517172198
9,4,95.91743517172198
9,5,95.91743517172198
9,6,95.91743517172198
9,7,95.91743517172198
9,8,95.91743517172198
9,9,95.91743517172198
9,10,95.91743517172198
9,11,95.91743517172198
9,12,95.91743517172198
9,13,95.91743517172198
9,14,95.91743517172198
9,15,95.91743517172198
9,16,95.91743517172198
9,17,95.91743517172198
9,18,95.91743517172198
9,19,95.91743517172198
9,20,95.91743517172198
9,21,95.91743517172198
9,22,95.91743517172198
9,23,95.91743517172198
10,0,95.64811427074385
10,1,95.64811427074385
10,2,95.64811427074385
10,3,95.64811427074385
10,4,95.64811427074385
10,5,95.64811427074385
10,6,95.64811427074385
10,7,95.64811427074385
10,8,95.64811427074385
10,9,95.64811427074385
10,10,95.64811427074385
10,11,95.64811427074385
10,12,95.64811427074385
10,13,95.64811427074385
10,14,95.64811427074385
10,15,95.64811427074385
10,16,95.64811427074385
10,17,95.64811427074385
10,18,95.64811427074385
10,19,95.64811427074385
10,20,95.64811427074385
10,21,95.64811427074385
10,22,95.64811427074385
10,23,95.64811427074385
11,0,95.77674369467688
11,1,95.77674369467688
11,2,95.77674369467688
11,3,95.77674369467688
11,4,95.77674369467688
11,5,95.77674369467688
11,6,95.77674369467688
11,7,95.77674369467688
11,8,95.77674369467688
11,9,95.77674369467688
11,10,95.77674369467688
11,11,95.77674369467688
11,12,95.77674369467688
11,13,95.77674369467688
11,14,95.77674369467688
11,15,95.77674369467688
11,16,95.77674369467688
11,17,95.77674369467688
11,18,95.77674369467688
11,19,95.77674369467688
11,20,95.77674369467688
11,21,95.77674369467688
11,22,95.77674369467688
11,23,95.77674369467688
12,0,0.0684677419354838
12,1,0.0684677419354838
12,2,0.0684677419354838
12,3,0.0684677419354838
12,4,0.0684677419354838
12,5,0.0684677419354838
12,6,0.0684677419354838
12,7,0.0684677419354838
12,8,0.0684677419354838
12,9,0.0684677419354838
12,10,0.0684677419354838
12,11,0.0684677419354838
12,12,0.0684677419354838
12,13,0.0684677419354838
12,14,0.0684677419354838
12,15,0.0684677419354838
12,16,0.0684677419354838
12,17,0.0684677419354838
12,18,0.0684677419354838
12,19,0.0684677419354838
12,20,0.0684677419354838
12,21,0.0684677419354838
12,22,0.0684677419354838
12,23,0.0684677419354838
