Month,Hour,Cost
5,6,101.1012587224305
5,7,101.1012587224305
5,8,101.1012587224305
5,9,62.286489610434714
5,10,62.286489610434714
5,11,62.286489610434714
5,12,62.286489610434714
5,13,62.286489610434714
5,14,62.286489610434714
5,15,62.286489610434714
5,16,101.1012587224305
5,17,101.1012587224305
5,18,101.1012587224305
5,19,101.1012587224305
5,20,101.1012587224305
5,21,101.1012587224305
5,22,62.286489610434714
5,23,62.286489610434714
6,0,60.44912922715539
6,1,60.44912922715539
6,2,60.44912922715539
6,3,60.44912922715539
6,4,60.44912922715539
6,5,60.44912922715539
6,6,60.44912922715539
6,7,60.44912922715539
6,8,60.44912922715539
6,9,60.44912922715539
6,10,60.44912922715539
6,11,60.44912922715539
6,12,60.44912922715539
6,13,107.5527743236839
6,14,107.5527743236839
6,15,107.5527743236839
6,16,107.5527743236839
6,17,107.5527743236839
6,18,107.5527743236839
6,19,107.5527743236839
6,20,107.5527743236839
6,21,107.5527743236839
6,22,60.44912922715539
6,23,60.44912922715539
7,0,59.96431089070948
7,1,59.96431089070948
7,2,59.96431089070948
7,3,59.96431089070948
7,4,59.96431089070948
7,5,59.96431089070948
7,6,59.96431089070948
7,7,59.96431089070948
7,8,59.96431089070948
7,9,59.96431089070948
7,10,59.96431089070948
7,11,59.96431089070948
7,12,59.96431089070948
7,13,105.81119236187236
7,14,105.81119236187236
7,15,105.81119236187236
7,16,105.81119236187236
7,17,105.81119236187236
7,18,105.81119236187236
7,19,105.81119236187236
7,20,105.81119236187236
7,21,105.81119236187236
7,22,59.96431089070948
7,23,59.96431089070948
8,0,60.23726626417932
8,1,60.23726626417932
8,2,60.23726626417932
8,3,60.23726626417932
8,4,60.23726626417932
8,5,60.23726626417932
8,6,60.23726626417932
8,7,60.23726626417932
8,8,60.23726626417932
8,9,60.23726626417932
8,10,60.23726626417932
8,11,60.23726626417932
8,12,60.23726626417932
8,13,106.80954890127434
8,14,106.80954890127434
8,15,106.80954890127434
8,16,106.80954890127434
8,17,106.80954890127434
8,18,106.80954890127434
8,19,106.80954890127434
8,20,106.80954890127434
8,21,106.80954890127434
8,22,60.23726626417932
8,23,60.23726626417932
9,0,60.46014071160324
9,1,60.46014071160324
9,2,60.46014071160324
9,3,60.46014071160324
9,4,60.46014071160324
9,5,60.46014071160324
9,6,60.46014071160324
9,7,60.46014071160324
9,8,60.46014071160324
9,9,60.46014071160324
9,10,60.46014071160324
9,11,60.46014071160324
9,12,60.46014071160324
9,13,107.96702836578336
9,14,107.96702836578336
9,15,107.96702836578336
9,16,107.96702836578336
9,17,107.96702836578336
9,18,107.96702836578336
9,19,107.96702836578336
9,20,107.96702836578336
9,21,107.96702836578336
9,22,60.46014071160324
9,23,60.46014071160324
10,0,61.741274710827106
10,1,61.741274710827106
10,2,61.741274710827106
10,3,61.741274710827106
10,4,61.741274710827106
10,5,61.741274710827106
10,6,101.8162588182952
10,7,101.8162588182952
10,8,101.8162588182952
10,9,61.741274710827106
10,10,61.741274710827106
10,11,61.741274710827106
10,12,61.741274710827106
10,13,61.741274710827106
10,14,61.741274710827106
10,15,61.741274710827106
10,16,101.8162588182952
10,17,101.8162588182952
10,18,101.8162588182952
10,19,101.8162588182952
10,20,101.8162588182952
10,21,101.8162588182952
10,22,61.741274710827106
10,23,61.741274710827106
11,0,61.84279272049137
11,1,61.84279272049137
11,2,61.84279272049137
11,3,61.84279272049137
11,4,61.84279272049137
11,5,61.84279272049137
11,6,103.09648772373194
11,7,103.09648772373194
11,8,103.09648772373194
11,9,61.84279272049137
11,10,61.84279272049137
11,11,61.84279272049137
11,12,61.84279272049137
11,13,61.84279272049137
11,14,61.84279272049137
11,15,61.84279272049137
11,16,103.09648772373194
11,17,103.09648772373194
11,18,103.09648772373194
11,19,103.09648772373194
11,20,103.09648772373194
11,21,103.09648772373194
11,22,61.84279272049137
11,23,61.84279272049137
12,0,0.7912634408602152
12,1,0.7912634408602152
12,2,0.7912634408602152
12,3,0.7912634408602152
12,4,0.7912634408602152
12,5,0.7912634408602152
12,6,0.7912634408602152
12,7,0.7912634408602152
12,8,0.7912634408602152
12,9,0.7912634408602152
12,10,0.7912634408602152
12,11,0.7912634408602152
12,12,0.7912634408602152
12,13,0.7912634408602152
12,14,0.7912634408602152
12,15,0.7912634408602152
12,16,0.7912634408602152
12,17,0.7912634408602152
12,18,0.7912634408602152
12,19,0.7912634408602152
12,20,0.7912634408602152
12,21,0.7912634408602152
12,22,0.7912634408602152
12,23,0.7912634408602152
