Month,Hour,Cost
12,13,0.4856451612903226
12,14,0.4856451612903226
12,15,0.4856451612903226
12,16,0.4856451612903226
12,17,0.4856451612903226
12,18,0.4856451612903226
12,19,0.4856451612903226
12,20,0.4856451612903226
12,21,0.4856451612903226
12,22,0.4856451612903226
12,23,0.4856451612903226
