Month,Hour,Cost
6,19,104.09487031624
6,20,24.2445427509609
6,21,24.2445427509609
6,22,24.2445427509609
6,23,24.2445427509609
7,0,24.195662650092107
7,1,24.195662650092107
7,2,24.195662650092107
7,3,24.195662650092107
7,4,24.195662650092107
7,5,24.195662650092107
7,6,24.195662650092107
7,7,24.195662650092107
7,8,104.76575141326113
7,9,104.76575141326113
7,10,104.76575141326113
7,11,104.76575141326113
7,12,104.76575141326113
7,13,104.76575141326113
7,14,104.76575141326113
7,15,104.76575141326113
7,16,104.76575141326113
7,17,104.76575141326113
7,18,104.76575141326113
7,19,104.76575141326113
7,20,24.195662650092107
7,21,24.195662650092107
7,22,24.195662650092107
7,23,24.195662650092107
8,0,24.394244059239767
8,1,24.394244059239767
8,2,24.394244059239767
8,3,24.394244059239767
8,4,24.394244059239767
8,5,24.394244059239767
8,6,24.394244059239767
8,7,24.394244059239767
8,8,114.78844527923385
8,9,114.78844527923385
8,10,114.78844527923385
8,11,114.78844527923385
8,12,114.78844527923385
8,13,114.78844527923385
8,14,114.78844527923385
8,15,114.78844527923385
8,16,114.78844527923385
8,17,114.78844527923385
8,18,114.78844527923385
8,19,114.78844527923385
8,20,24.394244059239767
8,21,24.394244059239767
8,22,24.394244059239767
8,23,24.394244059239767
9,0,24.236354509552516
9,1,24.236354509552516
9,2,24.236354509552516
9,3,24.236354509552516
9,4,24.236354509552516
9,5,24.236354509552516
9,6,24.236354509552516
9,7,24.236354509552516
9,8,104.59040006906544
9,9,104.59040006906544
9,10,104.59040006906544
9,11,104.59040006906544
9,12,104.59040006906544
9,13,104.59040006906544
9,14,104.59040006906544
9,15,104.59040006906544
9,16,104.59040006906544
9,17,104.59040006906544
9,18,104.59040006906544
9,19,104.59040006906544
9,20,24.236354509552516
9,21,24.236354509552516
9,22,24.236354509552516
9,23,24.236354509552516
10,0,24.244906636159527
10,1,24.244906636159527
10,2,24.244906636159527
10,3,24.244906636159527
10,4,24.244906636159527
10,5,24.244906636159527
10,6,24.244906636159527
10,7,24.244906636159527
10,8,102.37253253855162
10,9,102.37253253855162
10,10,102.37253253855162
10,11,102.37253253855162
10,12,102.37253253855162
10,13,102.37253253855162
10,14,102.37253253855162
10,15,102.37253253855162
10,16,102.37253253855162
10,17,102.37253253855162
10,18,102.37253253855162
10,19,102.37253253855162
10,20,24.244906636159527
10,21,24.244906636159527
10,22,24.244906636159527
10,23,24.244906636159527
11,0,24.26639617602354
11,1,24.26639617602354
11,2,24.26639617602354
11,3,24.26639617602354
11,4,24.26639617602354
11,5,24.26639617602354
11,6,24.26639617602354
11,7,24.26639617602354
11,8,105.2364382776578
11,9,105.2364382776578
11,10,105.2364382776578
11,11,105.2364382776578
11,12,105.2364382776578
11,13,105.2364382776578
11,14,105.2364382776578
11,15,105.2364382776578
11,16,105.2364382776578
11,17,105.2364382776578
11,18,105.2364382776578
11,19,105.2364382776578
11,20,24.26639617602354
11,21,24.26639617602354
11,22,24.26639617602354
11,23,24.26639617602354
12,0,0.9700806451612904
12,1,0.9700806451612904
12,2,0.9700806451612904
12,3,0.9700806451612904
12,4,0.9700806451612904
12,5,0.9700806451612904
12,6,0.9700806451612904
12,7,0.9700806451612904
12,8,0.9700806451612904
12,9,0.9700806451612904
12,10,0.9700806451612904
12,11,0.9700806451612904
12,12,0.9700806451612904
12,13,0.9700806451612904
12,14,0.9700806451612904
12,15,0.9700806451612904
12,16,0.9700806451612904
12,17,0.9700806451612904
12,18,0.9700806451612904
12,19,0.9700806451612904
12,20,0.9700806451612904
12,21,0.9700806451612904
12,22,0.9700806451612904
12,23,0.9700806451612904
