Month,Hour,Cost
9,10,92.25149541165858
9,11,92.25149541165858
9,12,92.25149541165858
9,13,92.25149541165858
9,14,92.25149541165858
9,15,92.25149541165858
9,16,92.25149541165858
9,17,92.25149541165858
9,18,92.25149541165858
9,19,92.25149541165858
9,20,92.25149541165858
9,21,92.25149541165858
9,22,92.25149541165858
9,23,92.25149541165858
10,0,91.80423924900586
10,1,91.80423924900586
10,2,91.80423924900586
10,3,91.80423924900586
10,4,91.80423924900586
10,5,91.80423924900586
10,6,91.80423924900586
10,7,91.80423924900586
10,8,91.80423924900586
10,9,91.80423924900586
10,10,91.80423924900586
10,11,91.80423924900586
10,12,91.80423924900586
10,13,91.80423924900586
10,14,91.80423924900586
10,15,91.80423924900586
10,16,91.80423924900586
10,17,91.80423924900586
10,18,91.80423924900586
10,19,91.80423924900586
10,20,91.80423924900586
10,21,91.80423924900586
10,22,91.80423924900586
10,23,91.80423924900586
11,0,92.02022175076256
11,1,92.02022175076256
11,2,92.02022175076256
11,3,92.02022175076256
11,4,92.02022175076256
11,5,92.02022175076256
11,6,92.02022175076256
11,7,92.02022175076256
11,8,92.02022175076256
11,9,92.02022175076256
11,10,92.02022175076256
11,11,92.02022175076256
11,12,92.02022175076256
11,13,92.02022175076256
11,14,92.02022175076256
11,15,92.02022175076256
11,16,92.02022175076256
11,17,92.02022175076256
11,18,92.02022175076256
11,19,92.02022175076256
11,20,92.02022175076256
11,21,92.02022175076256
11,22,92.02022175076256
11,23,92.02022175076256
12,0,0.2486559139784946
12,1,0.2486559139784946
12,2,0.2486559139784946
12,3,0.2486559139784946
12,4,0.2486559139784946
12,5,0.2486559139784946
12,6,0.2486559139784946
12,7,0.2486559139784946
12,8,0.2486559139784946
12,9,0.2486559139784946
12,10,0.2486559139784946
12,11,0.2486559139784946
12,12,0.2486559139784946
12,13,0.2486559139784946
12,14,0.2486559139784946
12,15,0.2486559139784946
12,16,0.2486559139784946
12,17,0.2486559139784946
12,18,0.2486559139784946
12,19,0.2486559139784946
12,20,0.2486559139784946
12,21,0.2486559139784946
12,22,0.2486559139784946
12,23,0.2486559139784946
