Month,Hour,Cost
4,16,67.2327944444451
4,17,67.2327944444451
4,18,67.2327944444451
4,19,67.2327944444451
4,20,67.2327944444451
4,21,67.2327944444451
4,22,67.2327944444451
4,23,67.2327944444451
5,0,67.23238172043081
5,1,67.23238172043081
5,2,67.23238172043081
5,3,67.23238172043081
5,4,67.23238172043081
5,5,67.23238172043081
5,6,67.23238172043081
5,7,67.23238172043081
5,8,67.23238172043081
5,9,67.23238172043081
5,10,67.23238172043081
5,11,67.23238172043081
5,12,67.23238172043081
5,13,67.23238172043081
5,14,67.23238172043081
5,15,67.23238172043081
5,16,67.23238172043081
5,17,67.23238172043081
5,18,67.23238172043081
5,19,67.23238172043081
5,20,67.23238172043081
5,21,67.23238172043081
5,22,67.23238172043081
5,23,67.23238172043081
6,0,67.2327944444451
6,1,67.2327944444451
6,2,67.2327944444451
6,3,67.2327944444451
6,4,67.2327944444451
6,5,67.2327944444451
6,6,67.2327944444451
6,7,67.2327944444451
6,8,67.2327944444451
6,9,67.2327944444451
6,10,67.2327944444451
6,11,67.2327944444451
6,12,67.2327944444451
6,13,67.2327944444451
6,14,67.2327944444451
6,15,67.2327944444451
6,16,67.2327944444451
6,17,67.2327944444451
6,18,67.2327944444451
6,19,67.2327944444451
6,20,67.2327944444451
6,21,67.2327944444451
6,22,67.2327944444451
6,23,67.2327944444451
7,0,67.23238172043081
7,1,67.23238172043081
7,2,67.23238172043081
7,3,67.23238172043081
7,4,67.23238172043081
7,5,67.23238172043081
7,6,67.23238172043081
7,7,67.23238172043081
7,8,67.23238172043081
7,9,67.23238172043081
7,10,67.23238172043081
7,11,67.23238172043081
7,12,67.23238172043081
7,13,67.23238172043081
7,14,67.23238172043081
7,15,67.23238172043081
7,16,67.23238172043081
7,17,67.23238172043081
7,18,67.23238172043081
7,19,67.23238172043081
7,20,67.23238172043081
7,21,67.23238172043081
7,22,67.23238172043081
7,23,67.23238172043081
8,0,67.23238172043081
8,1,67.23238172043081
8,2,67.23238172043081
8,3,67.23238172043081
8,4,67.23238172043081
8,5,67.23238172043081
8,6,67.23238172043081
8,7,67.23238172043081
8,8,67.23238172043081
8,9,67.23238172043081
8,10,67.23238172043081
8,11,67.23238172043081
8,12,67.23238172043081
8,13,67.23238172043081
8,14,67.23238172043081
8,15,67.23238172043081
8,16,67.23238172043081
8,17,67.23238172043081
8,18,67.23238172043081
8,19,67.23238172043081
8,20,67.23238172043081
8,21,67.23238172043081
8,22,67.23238172043081
8,23,67.23238172043081
9,0,67.2327944444451
9,1,67.2327944444451
9,2,67.2327944444451
9,3,67.2327944444451
9,4,67.2327944444451
9,5,67.2327944444451
9,6,67.2327944444451
9,7,67.2327944444451
9,8,67.2327944444451
9,9,67.2327944444451
9,10,67.2327944444451
9,11,67.2327944444451
9,12,67.2327944444451
9,13,67.2327944444451
9,14,67.2327944444451
9,15,67.2327944444451
9,16,67.2327944444451
9,17,67.2327944444451
9,18,67.2327944444451
9,19,67.2327944444451
9,20,67.2327944444451
9,21,67.2327944444451
9,22,67.2327944444451
9,23,67.2327944444451
10,0,67.23238172043081
10,1,67.23238172043081
10,2,67.23238172043081
10,3,67.23238172043081
10,4,67.23238172043081
10,5,67.23238172043081
10,6,67.23238172043081
10,7,67.23238172043081
10,8,67.23238172043081
10,9,67.23238172043081
10,10,67.23238172043081
10,11,67.23238172043081
10,12,67.23238172043081
10,13,67.23238172043081
10,14,67.23238172043081
10,15,67.23238172043081
10,16,67.23238172043081
10,17,67.23238172043081
10,18,67.23238172043081
10,19,67.23238172043081
10,20,67.23238172043081
10,21,67.23238172043081
10,22,67.23238172043081
10,23,67.23238172043081
11,0,67.2327944444451
11,1,67.2327944444451
11,2,67.2327944444451
11,3,67.2327944444451
11,4,67.2327944444451
11,5,67.2327944444451
11,6,67.2327944444451
11,7,67.2327944444451
11,8,67.2327944444451
11,9,67.2327944444451
11,10,67.2327944444451
11,11,67.2327944444451
11,12,67.2327944444451
11,13,67.2327944444451
11,14,67.2327944444451
11,15,67.2327944444451
11,16,67.2327944444451
11,17,67.2327944444451
11,18,67.2327944444451
11,19,67.2327944444451
11,20,67.2327944444451
11,21,67.2327944444451
11,22,67.2327944444451
11,23,67.2327944444451
12,0,67.23238172043081
12,1,67.23238172043081
12,2,67.23238172043081
12,3,67.23238172043081
12,4,67.23238172043081
12,5,67.23238172043081
12,6,67.23238172043081
12,7,67.23238172043081
12,8,67.23238172043081
12,9,67.23238172043081
12,10,67.23238172043081
12,11,67.23238172043081
12,12,67.23238172043081
12,13,67.23238172043081
12,14,67.23238172043081
12,15,67.23238172043081
12,16,67.23238172043081
12,17,67.23238172043081
12,18,67.23238172043081
12,19,67.23238172043081
12,20,67.23238172043081
12,21,67.23238172043081
12,22,67.23238172043081
12,23,67.23238172043081
