Month,Hour,Cost
5,7,82.65547043010754
5,8,82.65547043010754
5,9,82.65547043010754
5,10,82.65547043010754
5,11,82.65547043010754
5,12,82.65547043010754
5,13,82.65547043010754
5,14,82.65547043010754
5,15,82.65547043010754
5,16,82.65547043010754
5,17,82.65547043010754
5,18,82.65547043010754
5,19,82.65547043010754
5,20,82.65547043010754
5,21,82.65547043010754
5,22,82.65547043010754
5,23,82.65547043010754
6,0,82.65631944444446
6,1,82.65631944444446
6,2,82.65631944444446
6,3,82.65631944444446
6,4,82.65631944444446
6,5,82.65631944444446
6,6,82.65631944444446
6,7,82.65631944444446
6,8,82.65631944444446
6,9,82.65631944444446
6,10,82.65631944444446
6,11,82.65631944444446
6,12,82.65631944444446
6,13,82.65631944444446
6,14,82.65631944444446
6,15,82.65631944444446
6,16,82.65631944444446
6,17,82.65631944444446
6,18,82.65631944444446
6,19,82.65631944444446
6,20,82.65631944444446
6,21,82.65631944444446
6,22,82.65631944444446
6,23,82.65631944444446
7,0,82.65547043010753
7,1,82.65547043010753
7,2,82.65547043010753
7,3,82.65547043010753
7,4,82.65547043010753
7,5,82.65547043010753
7,6,82.65547043010753
7,7,82.65547043010753
7,8,82.65547043010753
7,9,82.65547043010753
7,10,82.65547043010753
7,11,82.65547043010753
7,12,82.65547043010753
7,13,82.65547043010753
7,14,82.65547043010753
7,15,82.65547043010753
7,16,82.65547043010753
7,17,82.65547043010753
7,18,82.65547043010753
7,19,82.65547043010753
7,20,82.65547043010753
7,21,82.65547043010753
7,22,82.65547043010753
7,23,82.65547043010753
8,0,82.65547043010746
8,1,82.65547043010746
8,2,82.65547043010746
8,3,82.65547043010746
8,4,82.65547043010746
8,5,82.65547043010746
8,6,82.65547043010746
8,7,82.65547043010746
8,8,82.65547043010746
8,9,82.65547043010746
8,10,82.65547043010746
8,11,82.65547043010746
8,12,82.65547043010746
8,13,82.65547043010746
8,14,82.65547043010746
8,15,82.65547043010746
8,16,82.65547043010746
8,17,82.65547043010746
8,18,82.65547043010746
8,19,82.65547043010746
8,20,82.65547043010746
8,21,82.65547043010746
8,22,82.65547043010746
8,23,82.65547043010746
9,0,82.65631944444448
9,1,82.65631944444448
9,2,82.65631944444448
9,3,82.65631944444448
9,4,82.65631944444448
9,5,82.65631944444448
9,6,82.65631944444448
9,7,82.65631944444448
9,8,82.65631944444448
9,9,82.65631944444448
9,10,82.65631944444448
9,11,82.65631944444448
9,12,82.65631944444448
9,13,82.65631944444448
9,14,82.65631944444448
9,15,82.65631944444448
9,16,82.65631944444448
9,17,82.65631944444448
9,18,82.65631944444448
9,19,82.65631944444448
9,20,82.65631944444448
9,21,82.65631944444448
9,22,82.65631944444448
9,23,82.65631944444448
10,0,82.65547043010756
10,1,82.65547043010756
10,2,82.65547043010756
10,3,82.65547043010756
10,4,82.65547043010756
10,5,82.65547043010756
10,6,82.65547043010756
10,7,82.65547043010756
10,8,82.65547043010756
10,9,82.65547043010756
10,10,82.65547043010756
10,11,82.65547043010756
10,12,82.65547043010756
10,13,82.65547043010756
10,14,82.65547043010756
10,15,82.65547043010756
10,16,82.65547043010756
10,17,82.65547043010756
10,18,82.65547043010756
10,19,82.65547043010756
10,20,82.65547043010756
10,21,82.65547043010756
10,22,82.65547043010756
10,23,82.65547043010756
11,0,82.65631944444443
11,1,82.65631944444443
11,2,82.65631944444443
11,3,82.65631944444443
11,4,82.65631944444443
11,5,82.65631944444443
11,6,82.65631944444443
11,7,82.65631944444443
11,8,82.65631944444443
11,9,82.65631944444443
11,10,82.65631944444443
11,11,82.65631944444443
11,12,82.65631944444443
11,13,82.65631944444443
11,14,82.65631944444443
11,15,82.65631944444443
11,16,82.65631944444443
11,17,82.65631944444443
11,18,82.65631944444443
11,19,82.65631944444443
11,20,82.65631944444443
11,21,82.65631944444443
11,22,82.65631944444443
11,23,82.65631944444443
12,0,0.0254704301075268
12,1,0.0254704301075268
12,2,0.0254704301075268
12,3,0.0254704301075268
12,4,0.0254704301075268
12,5,0.0254704301075268
12,6,0.0254704301075268
12,7,0.0254704301075268
12,8,0.0254704301075268
12,9,0.0254704301075268
12,10,0.0254704301075268
12,11,0.0254704301075268
12,12,0.0254704301075268
12,13,0.0254704301075268
12,14,0.0254704301075268
12,15,0.0254704301075268
12,16,0.0254704301075268
12,17,0.0254704301075268
12,18,0.0254704301075268
12,19,0.0254704301075268
12,20,0.0254704301075268
12,21,0.0254704301075268
12,22,0.0254704301075268
12,23,0.0254704301075268
