Month,Hour,Cost
11,10,90.88795555555556
11,11,90.88795555555556
11,12,90.88795555555556
11,13,90.88795555555556
11,14,90.88795555555556
11,15,90.88795555555556
11,16,90.88795555555556
11,17,90.88795555555556
11,18,90.88795555555556
11,19,90.88795555555556
11,20,90.88795555555556
11,21,90.88795555555556
11,22,90.88795555555556
11,23,90.88795555555556
12,0,0.0174731182795698
12,1,0.0174731182795698
12,2,0.0174731182795698
12,3,0.0174731182795698
12,4,0.0174731182795698
12,5,0.0174731182795698
12,6,0.0174731182795698
12,7,0.0174731182795698
12,8,0.0174731182795698
12,9,0.0174731182795698
12,10,0.0174731182795698
12,11,0.0174731182795698
12,12,0.0174731182795698
12,13,0.0174731182795698
12,14,0.0174731182795698
12,15,0.0174731182795698
12,16,0.0174731182795698
12,17,0.0174731182795698
12,18,0.0174731182795698
12,19,0.0174731182795698
12,20,0.0174731182795698
12,21,0.0174731182795698
12,22,0.0174731182795698
12,23,0.0174731182795698
