Month,Hour,Cost
6,7,67.43825120723609
6,8,67.43825120723609
6,9,67.43825120723609
6,10,67.43825120723609
6,11,67.43825120723609
6,12,67.43825120723609
6,13,67.43825120723609
6,14,67.43825120723609
6,15,67.43825120723609
6,16,67.43825120723609
6,17,67.43825120723609
6,18,67.43825120723609
6,19,67.43825120723609
6,20,67.43825120723609
6,21,67.43825120723609
6,22,67.43825120723609
6,23,67.43825120723609
7,0,66.691698220152
7,1,66.691698220152
7,2,66.691698220152
7,3,66.691698220152
7,4,66.691698220152
7,5,66.691698220152
7,6,66.691698220152
7,7,66.691698220152
7,8,66.691698220152
7,9,66.691698220152
7,10,66.691698220152
7,11,66.691698220152
7,12,66.691698220152
7,13,66.691698220152
7,14,66.691698220152
7,15,66.691698220152
7,16,66.691698220152
7,17,66.691698220152
7,18,66.691698220152
7,19,66.691698220152
7,20,66.691698220152
7,21,66.691698220152
7,22,66.691698220152
7,23,66.691698220152
8,0,67.1135007407847
8,1,67.1135007407847
8,2,67.1135007407847
8,3,67.1135007407847
8,4,67.1135007407847
8,5,67.1135007407847
8,6,67.1135007407847
8,7,67.1135007407847
8,8,67.1135007407847
8,9,67.1135007407847
8,10,67.1135007407847
8,11,67.1135007407847
8,12,67.1135007407847
8,13,67.1135007407847
8,14,67.1135007407847
8,15,67.1135007407847
8,16,67.1135007407847
8,17,67.1135007407847
8,18,67.1135007407847
8,19,67.1135007407847
8,20,67.1135007407847
8,21,67.1135007407847
8,22,67.1135007407847
8,23,67.1135007407847
9,0,67.56742785966155
9,1,67.56742785966155
9,2,67.56742785966155
9,3,67.56742785966155
9,4,67.56742785966155
9,5,67.56742785966155
9,6,67.56742785966155
9,7,67.56742785966155
9,8,67.56742785966155
9,9,67.56742785966155
9,10,67.56742785966155
9,11,67.56742785966155
9,12,67.56742785966155
9,13,67.56742785966155
9,14,67.56742785966155
9,15,67.56742785966155
9,16,67.56742785966155
9,17,67.56742785966155
9,18,67.56742785966155
9,19,67.56742785966155
9,20,67.56742785966155
9,21,67.56742785966155
9,22,67.56742785966155
9,23,67.56742785966155
10,0,67.10332474896059
10,1,67.10332474896059
10,2,67.10332474896059
10,3,67.10332474896059
10,4,67.10332474896059
10,5,67.10332474896059
10,6,67.10332474896059
10,7,67.10332474896059
10,8,67.10332474896059
10,9,67.10332474896059
10,10,67.10332474896059
10,11,67.10332474896059
10,12,67.10332474896059
10,13,67.10332474896059
10,14,67.10332474896059
10,15,67.10332474896059
10,16,67.10332474896059
10,17,67.10332474896059
10,18,67.10332474896059
10,19,67.10332474896059
10,20,67.10332474896059
10,21,67.10332474896059
10,22,67.10332474896059
10,23,67.10332474896059
11,0,67.32486584150759
11,1,67.32486584150759
11,2,67.32486584150759
11,3,67.32486584150759
11,4,67.32486584150759
11,5,67.32486584150759
11,6,67.32486584150759
11,7,67.32486584150759
11,8,67.32486584150759
11,9,67.32486584150759
11,10,67.32486584150759
11,11,67.32486584150759
11,12,67.32486584150759
11,13,67.32486584150759
11,14,67.32486584150759
11,15,67.32486584150759
11,16,67.32486584150759
11,17,67.32486584150759
11,18,67.32486584150759
11,19,67.32486584150759
11,20,67.32486584150759
11,21,67.32486584150759
11,22,67.32486584150759
11,23,67.32486584150759
12,0,0.1112903225806451
12,1,0.1112903225806451
12,2,0.1112903225806451
12,3,0.1112903225806451
12,4,0.1112903225806451
12,5,0.1112903225806451
12,6,0.1112903225806451
12,7,0.1112903225806451
12,8,0.1112903225806451
12,9,0.1112903225806451
12,10,0.1112903225806451
12,11,0.1112903225806451
12,12,0.1112903225806451
12,13,0.1112903225806451
12,14,0.1112903225806451
12,15,0.1112903225806451
12,16,0.1112903225806451
12,17,0.1112903225806451
12,18,0.1112903225806451
12,19,0.1112903225806451
12,20,0.1112903225806451
12,21,0.1112903225806451
12,22,0.1112903225806451
12,23,0.1112903225806451
