Month,Hour,Cost
7,0,67.16130645161292
7,1,67.16130645161292
7,2,67.16130645161292
7,3,67.16130645161292
7,4,67.16130645161292
7,5,67.16130645161292
7,6,67.16130645161292
7,7,67.16130645161292
7,8,67.16130645161292
7,9,67.16130645161292
7,10,67.16130645161292
7,11,67.16130645161292
7,12,67.16130645161292
7,13,67.16130645161292
7,14,67.16130645161292
7,15,67.16130645161292
7,16,67.16130645161292
7,17,67.16130645161292
7,18,67.16130645161292
7,19,67.16130645161292
7,20,67.16130645161292
7,21,67.16130645161292
7,22,67.16130645161292
7,23,67.16130645161292
8,0,67.13765120967743
8,1,67.13765120967743
8,2,67.13765120967743
8,3,67.13765120967743
8,4,67.13765120967743
8,5,67.13765120967743
8,6,67.13765120967743
8,7,67.13765120967743
8,8,67.13765120967743
8,9,67.13765120967743
8,10,67.13765120967743
8,11,67.13765120967743
8,12,67.13765120967743
8,13,67.13765120967743
8,14,67.13765120967743
8,15,67.13765120967743
8,16,67.13765120967743
8,17,67.13765120967743
8,18,67.13765120967743
8,19,67.13765120967743
8,20,67.13765120967743
8,21,67.13765120967743
8,22,67.13765120967743
8,23,67.13765120967743
9,0,67.13407291666674
9,1,67.13407291666674
9,2,67.13407291666674
9,3,67.13407291666674
9,4,67.13407291666674
9,5,67.13407291666674
9,6,67.13407291666674
9,7,67.13407291666674
9,8,67.13407291666674
9,9,67.13407291666674
9,10,67.13407291666674
9,11,67.13407291666674
9,12,67.13407291666674
9,13,67.13407291666674
9,14,67.13407291666674
9,15,67.13407291666674
9,16,67.13407291666674
9,17,67.13407291666674
9,18,67.13407291666674
9,19,67.13407291666674
9,20,67.13407291666674
9,21,67.13407291666674
9,22,67.13407291666674
9,23,67.13407291666674
10,0,67.16130645161289
10,1,67.16130645161289
10,2,67.16130645161289
10,3,67.16130645161289
10,4,67.16130645161289
10,5,67.16130645161289
10,6,67.16130645161289
10,7,67.16130645161289
10,8,67.16130645161289
10,9,67.16130645161289
10,10,67.16130645161289
10,11,67.16130645161289
10,12,67.16130645161289
10,13,67.16130645161289
10,14,67.16130645161289
10,15,67.16130645161289
10,16,67.16130645161289
10,17,67.16130645161289
10,18,67.16130645161289
10,19,67.16130645161289
10,20,67.16130645161289
10,21,67.16130645161289
10,22,67.16130645161289
10,23,67.16130645161289
11,0,30.07144791666665
11,1,30.07144791666665
11,2,30.07144791666665
11,3,30.07144791666665
11,4,30.07144791666665
11,5,30.07144791666665
11,6,30.07144791666665
11,7,30.07144791666665
11,8,30.07144791666665
11,9,30.07144791666665
11,10,30.07144791666665
11,11,30.07144791666665
11,12,30.07144791666665
11,13,30.07144791666665
11,14,30.07144791666665
11,15,30.07144791666665
11,16,30.07144791666665
11,17,30.07144791666665
11,18,30.07144791666665
11,19,30.07144791666665
11,20,30.07144791666665
11,21,30.07144791666665
11,22,30.07144791666665
11,23,30.07144791666665
12,0,0.0282258064516129
12,1,0.0282258064516129
12,2,0.0282258064516129
12,3,0.0282258064516129
12,4,0.0282258064516129
12,5,0.0282258064516129
12,6,0.0282258064516129
12,7,0.0282258064516129
12,8,0.0282258064516129
12,9,0.0282258064516129
12,10,0.0282258064516129
12,11,0.0282258064516129
12,12,0.0282258064516129
12,13,0.0282258064516129
12,14,0.0282258064516129
12,15,0.0282258064516129
12,16,0.0282258064516129
12,17,0.0282258064516129
12,18,0.0282258064516129
12,19,0.0282258064516129
12,20,0.0282258064516129
12,21,0.0282258064516129
12,22,0.0282258064516129
12,23,0.0282258064516129
