Month,Hour,Cost
5,13,191.87242465372756
5,14,191.87242465372756
5,15,191.87242465372756
5,16,191.87242465372756
5,17,191.87242465372756
5,18,191.87242465372756
5,19,191.87242465372756
5,20,191.87242465372756
5,21,191.87242465372756
5,22,191.87242465372756
5,23,191.87242465372756
6,0,195.7689451749661
6,1,195.7689451749661
6,2,195.7689451749661
6,3,195.7689451749661
6,4,195.7689451749661
6,5,195.7689451749661
6,6,195.7689451749661
6,7,195.7689451749661
6,8,195.7689451749661
6,9,195.7689451749661
6,10,195.7689451749661
6,11,195.7689451749661
6,12,195.7689451749661
6,13,195.7689451749661
6,14,195.7689451749661
6,15,195.7689451749661
6,16,195.7689451749661
6,17,195.7689451749661
6,18,195.7689451749661
6,19,195.7689451749661
6,20,195.7689451749661
6,21,195.7689451749661
6,22,195.7689451749661
6,23,195.7689451749661
7,0,194.66347276125035
7,1,194.66347276125035
7,2,194.66347276125035
7,3,194.66347276125035
7,4,194.66347276125035
7,5,194.66347276125035
7,6,194.66347276125035
7,7,194.66347276125035
7,8,194.66347276125035
7,9,194.66347276125035
7,10,194.66347276125035
7,11,194.66347276125035
7,12,194.66347276125035
7,13,194.66347276125035
7,14,194.66347276125035
7,15,194.66347276125035
7,16,194.66347276125035
7,17,194.66347276125035
7,18,194.66347276125035
7,19,194.66347276125035
7,20,194.66347276125035
7,21,194.66347276125035
7,22,194.66347276125035
7,23,194.66347276125035
8,0,195.3758929096061
8,1,195.3758929096061
8,2,195.3758929096061
8,3,195.3758929096061
8,4,195.3758929096061
8,5,195.3758929096061
8,6,195.3758929096061
8,7,195.3758929096061
8,8,195.3758929096061
8,9,195.3758929096061
8,10,195.3758929096061
8,11,195.3758929096061
8,12,195.3758929096061
8,13,195.3758929096061
8,14,195.3758929096061
8,15,195.3758929096061
8,16,195.3758929096061
8,17,195.3758929096061
8,18,195.3758929096061
8,19,195.3758929096061
8,20,195.3758929096061
8,21,195.3758929096061
8,22,195.3758929096061
8,23,195.3758929096061
9,0,195.98712322128748
9,1,195.98712322128748
9,2,195.98712322128748
9,3,195.98712322128748
9,4,195.98712322128748
9,5,195.98712322128748
9,6,195.98712322128748
9,7,195.98712322128748
9,8,195.98712322128748
9,9,195.98712322128748
9,10,195.98712322128748
9,11,195.98712322128748
9,12,195.98712322128748
9,13,195.98712322128748
9,14,195.98712322128748
9,15,195.98712322128748
9,16,195.98712322128748
9,17,195.98712322128748
9,18,195.98712322128748
9,19,195.98712322128748
9,20,195.98712322128748
9,21,195.98712322128748
9,22,195.98712322128748
9,23,195.98712322128748
10,0,84.1049637221398
10,1,84.1049637221398
10,2,84.1049637221398
10,3,84.1049637221398
10,4,84.1049637221398
10,5,84.1049637221398
10,6,84.1049637221398
10,7,84.1049637221398
10,8,84.1049637221398
10,9,84.1049637221398
10,10,84.1049637221398
10,11,84.1049637221398
10,12,84.1049637221398
10,13,84.1049637221398
10,14,84.1049637221398
10,15,84.1049637221398
10,16,84.1049637221398
10,17,84.1049637221398
10,18,84.1049637221398
10,19,84.1049637221398
10,20,84.1049637221398
10,21,84.1049637221398
10,22,84.1049637221398
10,23,84.1049637221398
11,0,84.3836990051574
11,1,84.3836990051574
11,2,84.3836990051574
11,3,84.3836990051574
11,4,84.3836990051574
11,5,84.3836990051574
11,6,84.3836990051574
11,7,84.3836990051574
11,8,84.3836990051574
11,9,84.3836990051574
11,10,84.3836990051574
11,11,84.3836990051574
11,12,84.3836990051574
11,13,84.3836990051574
11,14,84.3836990051574
11,15,84.3836990051574
11,16,84.3836990051574
11,17,84.3836990051574
11,18,84.3836990051574
11,19,84.3836990051574
11,20,84.3836990051574
11,21,84.3836990051574
11,22,84.3836990051574
11,23,84.3836990051574
12,0,0.0336021505376344
12,1,0.0336021505376344
12,2,0.0336021505376344
12,3,0.0336021505376344
12,4,0.0336021505376344
12,5,0.0336021505376344
12,6,0.0336021505376344
12,7,0.0336021505376344
12,8,0.0336021505376344
12,9,0.0336021505376344
12,10,0.0336021505376344
12,11,0.0336021505376344
12,12,0.0336021505376344
12,13,0.0336021505376344
12,14,0.0336021505376344
12,15,0.0336021505376344
12,16,0.0336021505376344
12,17,0.0336021505376344
12,18,0.0336021505376344
12,19,0.0336021505376344
12,20,0.0336021505376344
12,21,0.0336021505376344
12,22,0.0336021505376344
12,23,0.0336021505376344
