Month,Hour,Cost
5,9,82.66272849462372
5,10,82.66272849462372
5,11,82.66272849462372
5,12,82.66272849462372
5,13,82.66272849462372
5,14,82.66272849462372
5,15,82.66272849462372
5,16,82.66272849462372
5,17,82.66272849462372
5,18,82.66272849462372
5,19,82.66272849462372
5,20,82.66272849462372
5,21,82.66272849462372
5,22,82.66272849462372
5,23,82.66272849462372
6,0,82.66381944444446
6,1,82.66381944444446
6,2,82.66381944444446
6,3,82.66381944444446
6,4,82.66381944444446
6,5,82.66381944444446
6,6,82.66381944444446
6,7,82.66381944444446
6,8,82.66381944444446
6,9,82.66381944444446
6,10,82.66381944444446
6,11,82.66381944444446
6,12,82.66381944444446
6,13,82.66381944444446
6,14,82.66381944444446
6,15,82.66381944444446
6,16,82.66381944444446
6,17,82.66381944444446
6,18,82.66381944444446
6,19,82.66381944444446
6,20,82.66381944444446
6,21,82.66381944444446
6,22,82.66381944444446
6,23,82.66381944444446
7,0,82.66272849462378
7,1,82.66272849462378
7,2,82.66272849462378
7,3,82.66272849462378
7,4,82.66272849462378
7,5,82.66272849462378
7,6,82.66272849462378
7,7,82.66272849462378
7,8,82.66272849462378
7,9,82.66272849462378
7,10,82.66272849462378
7,11,82.66272849462378
7,12,82.66272849462378
7,13,82.66272849462378
7,14,82.66272849462378
7,15,82.66272849462378
7,16,82.66272849462378
7,17,82.66272849462378
7,18,82.66272849462378
7,19,82.66272849462378
7,20,82.66272849462378
7,21,82.66272849462378
7,22,82.66272849462378
7,23,82.66272849462378
8,0,82.66272849462365
8,1,82.66272849462365
8,2,82.66272849462365
8,3,82.66272849462365
8,4,82.66272849462365
8,5,82.66272849462365
8,6,82.66272849462365
8,7,82.66272849462365
8,8,82.66272849462365
8,9,82.66272849462365
8,10,82.66272849462365
8,11,82.66272849462365
8,12,82.66272849462365
8,13,82.66272849462365
8,14,82.66272849462365
8,15,82.66272849462365
8,16,82.66272849462365
8,17,82.66272849462365
8,18,82.66272849462365
8,19,82.66272849462365
8,20,82.66272849462365
8,21,82.66272849462365
8,22,82.66272849462365
8,23,82.66272849462365
9,0,82.66381944444447
9,1,82.66381944444447
9,2,82.66381944444447
9,3,82.66381944444447
9,4,82.66381944444447
9,5,82.66381944444447
9,6,82.66381944444447
9,7,82.66381944444447
9,8,82.66381944444447
9,9,82.66381944444447
9,10,82.66381944444447
9,11,82.66381944444447
9,12,82.66381944444447
9,13,82.66381944444447
9,14,82.66381944444447
9,15,82.66381944444447
9,16,82.66381944444447
9,17,82.66381944444447
9,18,82.66381944444447
9,19,82.66381944444447
9,20,82.66381944444447
9,21,82.66381944444447
9,22,82.66381944444447
9,23,82.66381944444447
10,0,82.66272849462365
10,1,82.66272849462365
10,2,82.66272849462365
10,3,82.66272849462365
10,4,82.66272849462365
10,5,82.66272849462365
10,6,82.66272849462365
10,7,82.66272849462365
10,8,82.66272849462365
10,9,82.66272849462365
10,10,82.66272849462365
10,11,82.66272849462365
10,12,82.66272849462365
10,13,82.66272849462365
10,14,82.66272849462365
10,15,82.66272849462365
10,16,82.66272849462365
10,17,82.66272849462365
10,18,82.66272849462365
10,19,82.66272849462365
10,20,82.66272849462365
10,21,82.66272849462365
10,22,82.66272849462365
10,23,82.66272849462365
11,0,82.6638194444445
11,1,82.6638194444445
11,2,82.6638194444445
11,3,82.6638194444445
11,4,82.6638194444445
11,5,82.6638194444445
11,6,82.6638194444445
11,7,82.6638194444445
11,8,82.6638194444445
11,9,82.6638194444445
11,10,82.6638194444445
11,11,82.6638194444445
11,12,82.6638194444445
11,13,82.6638194444445
11,14,82.6638194444445
11,15,82.6638194444445
11,16,82.6638194444445
11,17,82.6638194444445
11,18,82.6638194444445
11,19,82.6638194444445
11,20,82.6638194444445
11,21,82.6638194444445
11,22,82.6638194444445
11,23,82.6638194444445
12,0,0.0327284946236559
12,1,0.0327284946236559
12,2,0.0327284946236559
12,3,0.0327284946236559
12,4,0.0327284946236559
12,5,0.0327284946236559
12,6,0.0327284946236559
12,7,0.0327284946236559
12,8,0.0327284946236559
12,9,0.0327284946236559
12,10,0.0327284946236559
12,11,0.0327284946236559
12,12,0.0327284946236559
12,13,0.0327284946236559
12,14,0.0327284946236559
12,15,0.0327284946236559
12,16,0.0327284946236559
12,17,0.0327284946236559
12,18,0.0327284946236559
12,19,0.0327284946236559
12,20,0.0327284946236559
12,21,0.0327284946236559
12,22,0.0327284946236559
12,23,0.0327284946236559
