Month,Hour,Cost
4,12,68.33283165358247
4,13,68.33283165358247
4,14,68.33283165358247
4,15,68.33283165358247
4,16,68.33283165358247
4,17,68.33283165358247
4,18,68.33283165358247
4,19,68.33283165358247
4,20,68.33283165358247
4,21,68.33283165358247
4,22,28.030157779672
4,23,28.030157779672
5,0,29.131679191997172
5,1,29.131679191997172
5,2,29.131679191997172
5,3,29.131679191997172
5,4,29.131679191997172
5,5,29.131679191997172
5,6,29.131679191997172
5,7,29.131679191997172
5,8,29.131679191997172
5,9,29.131679191997172
5,10,66.54957176481106
5,11,66.54957176481106
5,12,66.54957176481106
5,13,66.54957176481106
5,14,66.54957176481106
5,15,66.54957176481106
5,16,66.54957176481106
5,17,66.54957176481106
5,18,66.54957176481106
5,19,66.54957176481106
5,20,66.54957176481106
5,21,66.54957176481106
5,22,28.026587284223726
5,23,28.026587284223726
6,0,32.38702583222174
6,1,32.38702583222174
6,2,32.38702583222174
6,3,32.38702583222174
6,4,32.38702583222174
6,5,32.38702583222174
6,6,32.38702583222174
6,7,32.38702583222174
6,8,32.38702583222174
6,9,32.38702583222174
6,10,109.59805058368126
6,11,109.59805058368126
6,12,109.59805058368126
6,13,109.59805058368126
6,14,109.59805058368126
6,15,109.59805058368126
6,16,109.59805058368126
6,17,109.59805058368126
6,18,109.59805058368126
6,19,109.59805058368126
6,20,109.59805058368126
6,21,109.59805058368126
6,22,38.12309965830411
6,23,38.12309965830411
7,0,32.350877618983226
7,1,32.350877618983226
7,2,32.350877618983226
7,3,32.350877618983226
7,4,32.350877618983226
7,5,32.350877618983226
7,6,32.350877618983226
7,7,32.350877618983226
7,8,32.350877618983226
7,9,32.350877618983226
7,10,107.04168835834547
7,11,107.04168835834547
7,12,107.04168835834547
7,13,107.04168835834547
7,14,107.04168835834547
7,15,107.04168835834547
7,16,107.04168835834547
7,17,107.04168835834547
7,18,107.04168835834547
7,19,107.04168835834547
7,20,107.04168835834547
7,21,107.04168835834547
7,22,37.9300814404506
7,23,37.9300814404506
8,0,32.483523033618255
8,1,32.483523033618255
8,2,32.483523033618255
8,3,32.483523033618255
8,4,32.483523033618255
8,5,32.483523033618255
8,6,32.483523033618255
8,7,32.483523033618255
8,8,32.483523033618255
8,9,32.483523033618255
8,10,104.12786209543363
8,11,104.12786209543363
8,12,104.12786209543363
8,13,104.12786209543363
8,14,104.12786209543363
8,15,104.12786209543363
8,16,104.12786209543363
8,17,104.12786209543363
8,18,104.12786209543363
8,19,104.12786209543363
8,20,104.12786209543363
8,21,104.12786209543363
8,22,38.62579527051957
8,23,38.62579527051957
9,0,32.66755508070726
9,1,32.66755508070726
9,2,32.66755508070726
9,3,32.66755508070726
9,4,32.66755508070726
9,5,32.66755508070726
9,6,32.66755508070726
9,7,32.66755508070726
9,8,32.66755508070726
9,9,32.66755508070726
9,10,108.59173767579101
9,11,108.59173767579101
9,12,108.59173767579101
9,13,108.59173767579101
9,14,108.59173767579101
9,15,108.59173767579101
9,16,108.59173767579101
9,17,108.59173767579101
9,18,108.59173767579101
9,19,108.59173767579101
9,20,108.59173767579101
9,21,108.59173767579101
9,22,37.60850243974985
9,23,37.60850243974985
10,0,32.71968337996386
10,1,32.71968337996386
10,2,32.71968337996386
10,3,32.71968337996386
10,4,32.71968337996386
10,5,32.71968337996386
10,6,32.71968337996386
10,7,32.71968337996386
10,8,32.71968337996386
10,9,32.71968337996386
10,10,71.13794884954143
10,11,71.13794884954143
10,12,71.13794884954143
10,13,71.13794884954143
10,14,71.13794884954143
10,15,71.13794884954143
10,16,71.13794884954143
10,17,71.13794884954143
10,18,71.13794884954143
10,19,71.13794884954143
10,20,71.13794884954143
10,21,71.13794884954143
10,22,30.799550355581683
10,23,30.799550355581683
11,0,32.68573820321338
11,1,32.68573820321338
11,2,32.68573820321338
11,3,32.68573820321338
11,4,32.68573820321338
11,5,32.68573820321338
11,6,32.68573820321338
11,7,32.68573820321338
11,8,32.68573820321338
11,9,32.68573820321338
11,10,72.85523942218232
11,11,72.85523942218232
11,12,72.85523942218232
11,13,72.85523942218232
11,14,72.85523942218232
11,15,72.85523942218232
11,16,72.85523942218232
11,17,72.85523942218232
11,18,72.85523942218232
11,19,72.85523942218232
11,20,72.85523942218232
11,21,72.85523942218232
11,22,30.652985453824066
11,23,30.652985453824066
12,0,1.8933198924731185
12,1,1.8933198924731185
12,2,1.8933198924731185
12,3,1.8933198924731185
12,4,1.8933198924731185
12,5,1.8933198924731185
12,6,1.8933198924731185
12,7,1.8933198924731185
12,8,1.8933198924731185
12,9,1.8933198924731185
12,10,1.8933198924731185
12,11,1.8933198924731185
12,12,1.8933198924731185
12,13,1.8933198924731185
12,14,1.8933198924731185
12,15,1.8933198924731185
12,16,1.8933198924731185
12,17,1.8933198924731185
12,18,1.8933198924731185
12,19,1.8933198924731185
12,20,1.8933198924731185
12,21,1.8933198924731185
12,22,1.8933198924731185
12,23,1.8933198924731185
