Month,Hour,Cost
8,12,65.33736538672578
8,13,65.33736538672578
8,14,65.33736538672578
8,15,65.33736538672578
8,16,65.33736538672578
8,17,65.33736538672578
8,18,65.33736538672578
8,19,65.33736538672578
8,20,65.33736538672578
8,21,65.33736538672578
8,22,65.33736538672578
8,23,65.33736538672578
9,0,66.3454359107686
9,1,66.3454359107686
9,2,66.3454359107686
9,3,66.3454359107686
9,4,66.3454359107686
9,5,66.3454359107686
9,6,66.3454359107686
9,7,66.3454359107686
9,8,66.3454359107686
9,9,66.3454359107686
9,10,66.3454359107686
9,11,66.3454359107686
9,12,66.3454359107686
9,13,66.3454359107686
9,14,66.3454359107686
9,15,66.3454359107686
9,16,66.3454359107686
9,17,66.3454359107686
9,18,66.3454359107686
9,19,66.3454359107686
9,20,66.3454359107686
9,21,66.3454359107686
9,22,66.3454359107686
9,23,66.3454359107686
10,0,66.67979297245874
10,1,66.67979297245874
10,2,66.67979297245874
10,3,66.67979297245874
10,4,66.67979297245874
10,5,66.67979297245874
10,6,66.67979297245874
10,7,66.67979297245874
10,8,66.67979297245874
10,9,66.67979297245874
10,10,66.67979297245874
10,11,66.67979297245874
10,12,66.67979297245874
10,13,66.67979297245874
10,14,66.67979297245874
10,15,66.67979297245874
10,16,66.67979297245874
10,17,66.67979297245874
10,18,66.67979297245874
10,19,66.67979297245874
10,20,66.67979297245874
10,21,66.67979297245874
10,22,66.67979297245874
10,23,66.67979297245874
11,0,67.53195571245138
11,1,67.53195571245138
11,2,67.53195571245138
11,3,67.53195571245138
11,4,67.53195571245138
11,5,67.53195571245138
11,6,67.53195571245138
11,7,67.53195571245138
11,8,67.53195571245138
11,9,67.53195571245138
11,10,67.53195571245138
11,11,67.53195571245138
11,12,67.53195571245138
11,13,67.53195571245138
11,14,67.53195571245138
11,15,67.53195571245138
11,16,67.53195571245138
11,17,67.53195571245138
11,18,67.53195571245138
11,19,67.53195571245138
11,20,67.53195571245138
11,21,67.53195571245138
11,22,67.53195571245138
11,23,67.53195571245138
12,0,3.213306451612903
12,1,3.213306451612903
12,2,3.213306451612903
12,3,3.213306451612903
12,4,3.213306451612903
12,5,3.213306451612903
12,6,3.213306451612903
12,7,3.213306451612903
12,8,3.213306451612903
12,9,3.213306451612903
12,10,3.213306451612903
12,11,3.213306451612903
12,12,3.213306451612903
12,13,3.213306451612903
12,14,3.213306451612903
12,15,3.213306451612903
12,16,3.213306451612903
12,17,3.213306451612903
12,18,3.213306451612903
12,19,3.213306451612903
12,20,3.213306451612903
12,21,3.213306451612903
12,22,3.213306451612903
12,23,3.213306451612903
