Month,Hour,Cost
4,21,73.00909849768819
4,22,73.00909849768819
4,23,73.00909849768819
5,0,68.09600388121252
5,1,68.09600388121252
5,2,68.09600388121252
5,3,68.09600388121252
5,4,68.09600388121252
5,5,68.09600388121252
5,6,68.09600388121252
5,7,68.09600388121252
5,8,68.09600388121252
5,9,68.09600388121252
5,10,68.09600388121252
5,11,68.09600388121252
5,12,68.09600388121252
5,13,68.09600388121252
5,14,68.09600388121252
5,15,68.09600388121252
5,16,68.09600388121252
5,17,68.09600388121252
5,18,68.09600388121252
5,19,68.09600388121252
5,20,68.09600388121252
5,21,68.09600388121252
5,22,68.09600388121252
5,23,68.09600388121252
6,0,75.03292245665021
6,1,75.03292245665021
6,2,75.03292245665021
6,3,75.03292245665021
6,4,75.03292245665021
6,5,75.03292245665021
6,6,75.03292245665021
6,7,75.03292245665021
6,8,75.03292245665021
6,9,75.03292245665021
6,10,75.03292245665021
6,11,75.03292245665021
6,12,75.03292245665021
6,13,75.03292245665021
6,14,75.03292245665021
6,15,75.03292245665021
6,16,75.03292245665021
6,17,75.03292245665021
6,18,75.03292245665021
6,19,75.03292245665021
6,20,75.03292245665021
6,21,75.03292245665021
6,22,75.03292245665021
6,23,75.03292245665021
7,0,72.74560564733956
7,1,72.74560564733956
7,2,72.74560564733956
7,3,72.74560564733956
7,4,72.74560564733956
7,5,72.74560564733956
7,6,72.74560564733956
7,7,72.74560564733956
7,8,72.74560564733956
7,9,72.74560564733956
7,10,72.74560564733956
7,11,72.74560564733956
7,12,72.74560564733956
7,13,72.74560564733956
7,14,72.74560564733956
7,15,72.74560564733956
7,16,72.74560564733956
7,17,72.74560564733956
7,18,72.74560564733956
7,19,72.74560564733956
7,20,72.74560564733956
7,21,72.74560564733956
7,22,72.74560564733956
7,23,72.74560564733956
8,0,72.42832853944641
8,1,72.42832853944641
8,2,72.42832853944641
8,3,72.42832853944641
8,4,72.42832853944641
8,5,72.42832853944641
8,6,72.42832853944641
8,7,72.42832853944641
8,8,72.42832853944641
8,9,72.42832853944641
8,10,72.42832853944641
8,11,72.42832853944641
8,12,72.42832853944641
8,13,72.42832853944641
8,14,72.42832853944641
8,15,72.42832853944641
8,16,72.42832853944641
8,17,72.42832853944641
8,18,72.42832853944641
8,19,72.42832853944641
8,20,72.42832853944641
8,21,72.42832853944641
8,22,72.42832853944641
8,23,72.42832853944641
9,0,76.10231449717286
9,1,76.10231449717286
9,2,76.10231449717286
9,3,76.10231449717286
9,4,76.10231449717286
9,5,76.10231449717286
9,6,76.10231449717286
9,7,76.10231449717286
9,8,76.10231449717286
9,9,76.10231449717286
9,10,76.10231449717286
9,11,76.10231449717286
9,12,76.10231449717286
9,13,76.10231449717286
9,14,76.10231449717286
9,15,76.10231449717286
9,16,76.10231449717286
9,17,76.10231449717286
9,18,76.10231449717286
9,19,76.10231449717286
9,20,76.10231449717286
9,21,76.10231449717286
9,22,76.10231449717286
9,23,76.10231449717286
10,0,69.96824623257305
10,1,69.96824623257305
10,2,69.96824623257305
10,3,69.96824623257305
10,4,69.96824623257305
10,5,69.96824623257305
10,6,69.96824623257305
10,7,69.96824623257305
10,8,69.96824623257305
10,9,69.96824623257305
10,10,69.96824623257305
10,11,69.96824623257305
10,12,69.96824623257305
10,13,69.96824623257305
10,14,69.96824623257305
10,15,69.96824623257305
10,16,69.96824623257305
10,17,69.96824623257305
10,18,69.96824623257305
10,19,69.96824623257305
10,20,69.96824623257305
10,21,69.96824623257305
10,22,69.96824623257305
10,23,69.96824623257305
11,0,72.73820963037483
11,1,72.73820963037483
11,2,72.73820963037483
11,3,72.73820963037483
11,4,72.73820963037483
11,5,72.73820963037483
11,6,72.73820963037483
11,7,72.73820963037483
11,8,72.73820963037483
11,9,72.73820963037483
11,10,72.73820963037483
11,11,72.73820963037483
11,12,72.73820963037483
11,13,72.73820963037483
11,14,72.73820963037483
11,15,72.73820963037483
11,16,72.73820963037483
11,17,72.73820963037483
11,18,72.73820963037483
11,19,72.73820963037483
11,20,72.73820963037483
11,21,72.73820963037483
11,22,72.73820963037483
11,23,72.73820963037483
12,0,0.078763440860215
12,1,0.078763440860215
12,2,0.078763440860215
12,3,0.078763440860215
12,4,0.078763440860215
12,5,0.078763440860215
12,6,0.078763440860215
12,7,0.078763440860215
12,8,0.078763440860215
12,9,0.078763440860215
12,10,0.078763440860215
12,11,0.078763440860215
12,12,0.078763440860215
12,13,0.078763440860215
12,14,0.078763440860215
12,15,0.078763440860215
12,16,0.078763440860215
12,17,0.078763440860215
12,18,0.078763440860215
12,19,0.078763440860215
12,20,0.078763440860215
12,21,0.078763440860215
12,22,0.078763440860215
12,23,0.078763440860215
