Month,Hour,Cost
7,2,63.88990453991742
7,3,63.88990453991742
7,4,63.88990453991742
7,5,63.88990453991742
7,6,63.88990453991742
7,7,63.88990453991742
7,8,63.88990453991742
7,9,63.88990453991742
7,10,63.88990453991742
7,11,63.88990453991742
7,12,125.91489408237423
7,13,125.91489408237423
7,14,125.91489408237423
7,15,125.91489408237423
7,16,125.91489408237423
7,17,125.91489408237423
7,18,125.91489408237423
7,19,125.91489408237423
7,20,125.91489408237423
7,21,63.88990453991742
7,22,63.88990453991742
7,23,63.88990453991742
8,0,65.352715203631
8,1,65.352715203631
8,2,65.352715203631
8,3,65.352715203631
8,4,65.352715203631
8,5,65.352715203631
8,6,65.352715203631
8,7,65.352715203631
8,8,65.352715203631
8,9,65.352715203631
8,10,65.352715203631
8,11,65.352715203631
8,12,133.6631258994931
8,13,133.6631258994931
8,14,133.6631258994931
8,15,133.6631258994931
8,16,133.6631258994931
8,17,133.6631258994931
8,18,133.6631258994931
8,19,133.6631258994931
8,20,133.6631258994931
8,21,65.352715203631
8,22,65.352715203631
8,23,65.352715203631
9,0,63.94467491694132
9,1,63.94467491694132
9,2,63.94467491694132
9,3,63.94467491694132
9,4,63.94467491694132
9,5,63.94467491694132
9,6,63.94467491694132
9,7,63.94467491694132
9,8,63.94467491694132
9,9,63.94467491694132
9,10,63.94467491694132
9,11,63.94467491694132
9,12,126.06581670289513
9,13,126.06581670289513
9,14,126.06581670289513
9,15,126.06581670289513
9,16,126.06581670289513
9,17,126.06581670289513
9,18,126.06581670289513
9,19,126.06581670289513
9,20,126.06581670289513
9,21,63.94467491694132
9,22,63.94467491694132
9,23,63.94467491694132
10,0,63.89687786566641
10,1,63.89687786566641
10,2,63.89687786566641
10,3,63.89687786566641
10,4,63.89687786566641
10,5,63.89687786566641
10,6,63.89687786566641
10,7,63.89687786566641
10,8,63.89687786566641
10,9,63.89687786566641
10,10,63.89687786566641
10,11,63.89687786566641
10,12,122.86167791932914
10,13,122.86167791932914
10,14,122.86167791932914
10,15,122.86167791932914
10,16,122.86167791932914
10,17,122.86167791932914
10,18,122.86167791932914
10,19,122.86167791932914
10,20,122.86167791932914
10,21,63.89687786566641
10,22,63.89687786566641
10,23,63.89687786566641
11,0,65.04225796022428
11,1,65.04225796022428
11,2,65.04225796022428
11,3,65.04225796022428
11,4,65.04225796022428
11,5,65.04225796022428
11,6,131.47338293175002
11,7,131.47338293175002
11,8,131.47338293175002
11,9,131.47338293175002
11,10,65.04225796022428
11,11,65.04225796022428
11,12,65.04225796022428
11,13,65.04225796022428
11,14,65.04225796022428
11,15,65.04225796022428
11,16,65.04225796022428
11,17,65.04225796022428
11,18,131.47338293175002
11,19,131.47338293175002
11,20,131.47338293175002
11,21,131.47338293175002
11,22,65.04225796022428
11,23,65.04225796022428
12,0,0.023494623655913895
12,1,0.023494623655913895
12,2,0.023494623655913895
12,3,0.023494623655913895
12,4,0.023494623655913895
12,5,0.023494623655913895
12,6,0.023494623655913895
12,7,0.023494623655913895
12,8,0.023494623655913895
12,9,0.023494623655913895
12,10,0.023494623655913895
12,11,0.023494623655913895
12,12,0.023494623655913895
12,13,0.023494623655913895
12,14,0.023494623655913895
12,15,0.023494623655913895
12,16,0.023494623655913895
12,17,0.023494623655913895
12,18,0.023494623655913895
12,19,0.023494623655913895
12,20,0.023494623655913895
12,21,0.023494623655913895
12,22,0.023494623655913895
12,23,0.023494623655913895
