Month,Hour,Cost
5,15,148.92197023460912
5,16,204.2471952321911
5,17,204.2471952321911
5,18,204.2471952321911
5,19,204.2471952321911
5,20,92.72665426679492
5,21,92.72665426679492
5,22,92.72665426679492
5,23,92.72665426679492
6,0,92.08055374185344
6,1,92.08055374185344
6,2,92.08055374185344
6,3,92.08055374185344
6,4,92.08055374185344
6,5,92.08055374185344
6,6,92.08055374185344
6,7,212.61594432177432
6,8,212.61594432177432
6,9,212.61594432177432
6,10,212.61594432177432
6,11,212.61594432177432
6,12,152.533672683511
6,13,152.533672683511
6,14,152.533672683511
6,15,152.533672683511
6,16,212.61594432177432
6,17,212.61594432177432
6,18,212.61594432177432
6,19,212.61594432177432
6,20,92.08055374185344
6,21,92.08055374185344
6,22,92.08055374185344
6,23,92.08055374185344
7,0,91.9386844509574
7,1,91.9386844509574
7,2,91.9386844509574
7,3,91.9386844509574
7,4,91.9386844509574
7,5,91.9386844509574
7,6,91.9386844509574
7,7,210.55831777655598
7,8,210.55831777655598
7,9,210.55831777655598
7,10,210.55831777655598
7,11,210.55831777655598
7,12,143.17741821365317
7,13,143.17741821365317
7,14,143.17741821365317
7,15,143.17741821365317
7,16,210.55831777655598
7,17,210.55831777655598
7,18,210.55831777655598
7,19,210.55831777655598
7,20,91.9386844509574
7,21,91.9386844509574
7,22,91.9386844509574
7,23,91.9386844509574
8,0,91.46527159788062
8,1,91.46527159788062
8,2,91.46527159788062
8,3,91.46527159788062
8,4,91.46527159788062
8,5,91.46527159788062
8,6,91.46527159788062
8,7,200.41812571198022
8,8,200.41812571198022
8,9,200.41812571198022
8,10,200.41812571198022
8,11,200.41812571198022
8,12,146.4632941659792
8,13,146.4632941659792
8,14,146.4632941659792
8,15,146.4632941659792
8,16,200.41812571198022
8,17,200.41812571198022
8,18,200.41812571198022
8,19,200.41812571198022
8,20,91.46527159788062
8,21,91.46527159788062
8,22,91.46527159788062
8,23,91.46527159788062
9,0,93.12188471955734
9,1,93.12188471955734
9,2,93.12188471955734
9,3,93.12188471955734
9,4,93.12188471955734
9,5,93.12188471955734
9,6,93.12188471955734
9,7,212.7283934474328
9,8,212.7283934474328
9,9,212.7283934474328
9,10,212.7283934474328
9,11,212.7283934474328
9,12,146.2678697531741
9,13,146.2678697531741
9,14,146.2678697531741
9,15,146.2678697531741
9,16,212.7283934474328
9,17,212.7283934474328
9,18,212.7283934474328
9,19,212.7283934474328
9,20,93.12188471955734
9,21,93.12188471955734
9,22,93.12188471955734
9,23,93.12188471955734
10,0,91.7748099109866
10,1,91.7748099109866
10,2,91.7748099109866
10,3,91.7748099109866
10,4,91.7748099109866
10,5,91.7748099109866
10,6,91.7748099109866
10,7,208.35432673361362
10,8,208.35432673361362
10,9,208.35432673361362
10,10,208.35432673361362
10,11,208.35432673361362
10,12,143.94479303025955
10,13,143.94479303025955
10,14,143.94479303025955
10,15,143.94479303025955
10,16,208.35432673361362
10,17,208.35432673361362
10,18,208.35432673361362
10,19,208.35432673361362
10,20,91.7748099109866
10,21,91.7748099109866
10,22,91.7748099109866
10,23,91.7748099109866
11,0,94.48327314084608
11,1,94.48327314084608
11,2,94.48327314084608
11,3,94.48327314084608
11,4,94.48327314084608
11,5,94.48327314084608
11,6,94.48327314084608
11,7,214.33600717375685
11,8,214.33600717375685
11,9,214.33600717375685
11,10,214.33600717375685
11,11,214.33600717375685
11,12,152.61793524859436
11,13,152.61793524859436
11,14,152.61793524859436
11,15,152.61793524859436
11,16,214.33600717375685
11,17,214.33600717375685
11,18,214.33600717375685
11,19,214.33600717375685
11,20,94.48327314084608
11,21,94.48327314084608
11,22,94.48327314084608
11,23,94.48327314084608
12,0,1.4646102150537634
12,1,1.4646102150537634
12,2,1.4646102150537634
12,3,1.4646102150537634
12,4,1.4646102150537634
12,5,1.4646102150537634
12,6,1.4646102150537634
12,7,1.4646102150537634
12,8,1.4646102150537634
12,9,1.4646102150537634
12,10,1.4646102150537634
12,11,1.4646102150537634
12,12,1.4646102150537634
12,13,1.4646102150537634
12,14,1.4646102150537634
12,15,1.4646102150537634
12,16,1.4646102150537634
12,17,1.4646102150537634
12,18,1.4646102150537634
12,19,1.4646102150537634
12,20,1.4646102150537634
12,21,1.4646102150537634
12,22,1.4646102150537634
12,23,1.4646102150537634
