Month,Hour,Cost
9,12,95.2136111111111
9,13,95.2136111111111
9,14,95.2136111111111
9,15,95.2136111111111
9,16,95.2136111111111
9,17,95.2136111111111
9,18,95.2136111111111
9,19,95.2136111111111
9,20,95.2136111111111
9,21,95.2136111111111
9,22,95.2136111111111
9,23,95.2136111111111
10,0,95.21284946236553
10,1,95.21284946236553
10,2,95.21284946236553
10,3,95.21284946236553
10,4,95.21284946236553
10,5,95.21284946236553
10,6,95.21284946236553
10,7,95.21284946236553
10,8,95.21284946236553
10,9,95.21284946236553
10,10,95.21284946236553
10,11,95.21284946236553
10,12,95.21284946236553
10,13,95.21284946236553
10,14,95.21284946236553
10,15,95.21284946236553
10,16,95.21284946236553
10,17,95.21284946236553
10,18,95.21284946236553
10,19,95.21284946236553
10,20,95.21284946236553
10,21,95.21284946236553
10,22,95.21284946236553
10,23,95.21284946236553
11,0,95.213611111111
11,1,95.213611111111
11,2,95.213611111111
11,3,95.213611111111
11,4,95.213611111111
11,5,95.213611111111
11,6,95.213611111111
11,7,95.213611111111
11,8,95.213611111111
11,9,95.213611111111
11,10,95.213611111111
11,11,95.213611111111
11,12,95.213611111111
11,13,95.213611111111
11,14,95.213611111111
11,15,95.213611111111
11,16,95.213611111111
11,17,95.213611111111
11,18,95.213611111111
11,19,95.213611111111
11,20,95.213611111111
11,21,95.213611111111
11,22,95.213611111111
11,23,95.213611111111
12,0,0.0228494623655914
12,1,0.0228494623655914
12,2,0.0228494623655914
12,3,0.0228494623655914
12,4,0.0228494623655914
12,5,0.0228494623655914
12,6,0.0228494623655914
12,7,0.0228494623655914
12,8,0.0228494623655914
12,9,0.0228494623655914
12,10,0.0228494623655914
12,11,0.0228494623655914
12,12,0.0228494623655914
12,13,0.0228494623655914
12,14,0.0228494623655914
12,15,0.0228494623655914
12,16,0.0228494623655914
12,17,0.0228494623655914
12,18,0.0228494623655914
12,19,0.0228494623655914
12,20,0.0228494623655914
12,21,0.0228494623655914
12,22,0.0228494623655914
12,23,0.0228494623655914
