Month,Hour,Cost
6,12,52.62976167549703
6,13,52.62976167549703
6,14,52.62976167549703
6,15,52.62976167549703
6,16,52.62976167549703
6,17,52.62976167549703
6,18,52.62976167549703
6,19,52.62976167549703
6,20,52.62976167549703
6,21,52.62976167549703
6,22,52.62976167549703
6,23,52.62976167549703
7,0,52.75509648539208
7,1,52.75509648539208
7,2,52.75509648539208
7,3,52.75509648539208
7,4,52.75509648539208
7,5,52.75509648539208
7,6,52.75509648539208
7,7,52.75509648539208
7,8,52.75509648539208
7,9,52.75509648539208
7,10,52.75509648539208
7,11,52.75509648539208
7,12,52.75509648539208
7,13,52.75509648539208
7,14,52.75509648539208
7,15,52.75509648539208
7,16,52.75509648539208
7,17,52.75509648539208
7,18,52.75509648539208
7,19,52.75509648539208
7,20,52.75509648539208
7,21,52.75509648539208
7,22,52.75509648539208
7,23,52.75509648539208
8,0,55.22561209056479
8,1,55.22561209056479
8,2,55.22561209056479
8,3,55.22561209056479
8,4,55.22561209056479
8,5,55.22561209056479
8,6,55.22561209056479
8,7,55.22561209056479
8,8,55.22561209056479
8,9,55.22561209056479
8,10,55.22561209056479
8,11,55.22561209056479
8,12,55.22561209056479
8,13,55.22561209056479
8,14,55.22561209056479
8,15,55.22561209056479
8,16,55.22561209056479
8,17,55.22561209056479
8,18,55.22561209056479
8,19,55.22561209056479
8,20,55.22561209056479
8,21,55.22561209056479
8,22,55.22561209056479
8,23,55.22561209056479
9,0,52.89327699825132
9,1,52.89327699825132
9,2,52.89327699825132
9,3,52.89327699825132
9,4,52.89327699825132
9,5,52.89327699825132
9,6,52.89327699825132
9,7,52.89327699825132
9,8,52.89327699825132
9,9,52.89327699825132
9,10,52.89327699825132
9,11,52.89327699825132
9,12,52.89327699825132
9,13,52.89327699825132
9,14,52.89327699825132
9,15,52.89327699825132
9,16,52.89327699825132
9,17,52.89327699825132
9,18,52.89327699825132
9,19,52.89327699825132
9,20,52.89327699825132
9,21,52.89327699825132
9,22,52.89327699825132
9,23,52.89327699825132
10,0,45.5881962718251
10,1,45.5881962718251
10,2,45.5881962718251
10,3,45.5881962718251
10,4,45.5881962718251
10,5,45.5881962718251
10,6,45.5881962718251
10,7,45.5881962718251
10,8,45.5881962718251
10,9,45.5881962718251
10,10,45.5881962718251
10,11,45.5881962718251
10,12,45.5881962718251
10,13,45.5881962718251
10,14,45.5881962718251
10,15,45.5881962718251
10,16,45.5881962718251
10,17,45.5881962718251
10,18,45.5881962718251
10,19,45.5881962718251
10,20,45.5881962718251
10,21,45.5881962718251
10,22,45.5881962718251
10,23,45.5881962718251
11,0,45.98623965052572
11,1,45.98623965052572
11,2,45.98623965052572
11,3,45.98623965052572
11,4,45.98623965052572
11,5,45.98623965052572
11,6,45.98623965052572
11,7,45.98623965052572
11,8,45.98623965052572
11,9,45.98623965052572
11,10,45.98623965052572
11,11,45.98623965052572
11,12,45.98623965052572
11,13,45.98623965052572
11,14,45.98623965052572
11,15,45.98623965052572
11,16,45.98623965052572
11,17,45.98623965052572
11,18,45.98623965052572
11,19,45.98623965052572
11,20,45.98623965052572
11,21,45.98623965052572
11,22,45.98623965052572
11,23,45.98623965052572
12,0,0.0383870967741935
12,1,0.0383870967741935
12,2,0.0383870967741935
12,3,0.0383870967741935
12,4,0.0383870967741935
12,5,0.0383870967741935
12,6,0.0383870967741935
12,7,0.0383870967741935
12,8,0.0383870967741935
12,9,0.0383870967741935
12,10,0.0383870967741935
12,11,0.0383870967741935
12,12,0.0383870967741935
12,13,0.0383870967741935
12,14,0.0383870967741935
12,15,0.0383870967741935
12,16,0.0383870967741935
12,17,0.0383870967741935
12,18,0.0383870967741935
12,19,0.0383870967741935
12,20,0.0383870967741935
12,21,0.0383870967741935
12,22,0.0383870967741935
12,23,0.0383870967741935
