Month,Hour,Cost
5,23,95.1966881720428
6,0,95.38494444444449
6,1,95.38494444444449
6,2,95.38494444444449
6,3,95.38494444444449
6,4,95.38494444444449
6,5,95.38494444444449
6,6,95.38494444444449
6,7,95.38494444444449
6,8,95.38494444444449
6,9,95.38494444444449
6,10,95.38494444444449
6,11,95.38494444444449
6,12,95.38494444444449
6,13,95.38494444444449
6,14,95.38494444444449
6,15,95.38494444444449
6,16,95.38494444444449
6,17,95.38494444444449
6,18,95.38494444444449
6,19,95.38494444444449
6,20,95.38494444444449
6,21,95.38494444444449
6,22,95.38494444444449
6,23,95.38494444444449
7,0,95.3846881720431
7,1,95.3846881720431
7,2,95.3846881720431
7,3,95.3846881720431
7,4,95.3846881720431
7,5,95.3846881720431
7,6,95.3846881720431
7,7,95.3846881720431
7,8,95.3846881720431
7,9,95.3846881720431
7,10,95.3846881720431
7,11,95.3846881720431
7,12,95.3846881720431
7,13,95.3846881720431
7,14,95.3846881720431
7,15,95.3846881720431
7,16,95.3846881720431
7,17,95.3846881720431
7,18,95.3846881720431
7,19,95.3846881720431
7,20,95.3846881720431
7,21,95.3846881720431
7,22,95.3846881720431
7,23,95.3846881720431
8,0,95.3846881720429
8,1,95.3846881720429
8,2,95.3846881720429
8,3,95.3846881720429
8,4,95.3846881720429
8,5,95.3846881720429
8,6,95.3846881720429
8,7,95.3846881720429
8,8,95.3846881720429
8,9,95.3846881720429
8,10,95.3846881720429
8,11,95.3846881720429
8,12,95.3846881720429
8,13,95.3846881720429
8,14,95.3846881720429
8,15,95.3846881720429
8,16,95.3846881720429
8,17,95.3846881720429
8,18,95.3846881720429
8,19,95.3846881720429
8,20,95.3846881720429
8,21,95.3846881720429
8,22,95.3846881720429
8,23,95.3846881720429
9,0,95.38494444444449
9,1,95.38494444444449
9,2,95.38494444444449
9,3,95.38494444444449
9,4,95.38494444444449
9,5,95.38494444444449
9,6,95.38494444444449
9,7,95.38494444444449
9,8,95.38494444444449
9,9,95.38494444444449
9,10,95.38494444444449
9,11,95.38494444444449
9,12,95.38494444444449
9,13,95.38494444444449
9,14,95.38494444444449
9,15,95.38494444444449
9,16,95.38494444444449
9,17,95.38494444444449
9,18,95.38494444444449
9,19,95.38494444444449
9,20,95.38494444444449
9,21,95.38494444444449
9,22,95.38494444444449
9,23,95.38494444444449
10,0,95.19668817204298
10,1,95.19668817204298
10,2,95.19668817204298
10,3,95.19668817204298
10,4,95.19668817204298
10,5,95.19668817204298
10,6,95.19668817204298
10,7,95.19668817204298
10,8,95.19668817204298
10,9,95.19668817204298
10,10,95.19668817204298
10,11,95.19668817204298
10,12,95.19668817204298
10,13,95.19668817204298
10,14,95.19668817204298
10,15,95.19668817204298
10,16,95.19668817204298
10,17,95.19668817204298
10,18,95.19668817204298
10,19,95.19668817204298
10,20,95.19668817204298
10,21,95.19668817204298
10,22,95.19668817204298
10,23,95.19668817204298
11,0,95.1969444444444
11,1,95.1969444444444
11,2,95.1969444444444
11,3,95.1969444444444
11,4,95.1969444444444
11,5,95.1969444444444
11,6,95.1969444444444
11,7,95.1969444444444
11,8,95.1969444444444
11,9,95.1969444444444
11,10,95.1969444444444
11,11,95.1969444444444
11,12,95.1969444444444
11,13,95.1969444444444
11,14,95.1969444444444
11,15,95.1969444444444
11,16,95.1969444444444
11,17,95.1969444444444
11,18,95.1969444444444
11,19,95.1969444444444
11,20,95.1969444444444
11,21,95.1969444444444
11,22,95.1969444444444
11,23,95.1969444444444
12,0,0.0076881720430107
12,1,0.0076881720430107
12,2,0.0076881720430107
12,3,0.0076881720430107
12,4,0.0076881720430107
12,5,0.0076881720430107
12,6,0.0076881720430107
12,7,0.0076881720430107
12,8,0.0076881720430107
12,9,0.0076881720430107
12,10,0.0076881720430107
12,11,0.0076881720430107
12,12,0.0076881720430107
12,13,0.0076881720430107
12,14,0.0076881720430107
12,15,0.0076881720430107
12,16,0.0076881720430107
12,17,0.0076881720430107
12,18,0.0076881720430107
12,19,0.0076881720430107
12,20,0.0076881720430107
12,21,0.0076881720430107
12,22,0.0076881720430107
12,23,0.0076881720430107
