Month,Hour,Cost
5,0,96.64603323326898
5,1,96.64603323326898
5,2,96.64603323326898
5,3,96.64603323326898
5,4,96.64603323326898
5,5,96.64603323326898
5,6,96.64603323326898
5,7,96.64603323326898
5,8,96.64603323326898
5,9,96.64603323326898
5,10,96.64603323326898
5,11,96.64603323326898
5,12,96.64603323326898
5,13,96.64603323326898
5,14,96.64603323326898
5,15,193.14411398799615
5,16,193.14411398799615
5,17,193.14411398799615
5,18,193.14411398799615
5,19,193.14411398799615
5,20,96.64603323326898
5,21,96.64603323326898
5,22,96.64603323326898
5,23,96.64603323326898
6,0,96.50912913860176
6,1,96.50912913860176
6,2,96.50912913860176
6,3,96.50912913860176
6,4,96.50912913860176
6,5,96.50912913860176
6,6,96.50912913860176
6,7,96.50912913860176
6,8,96.50912913860176
6,9,96.50912913860176
6,10,96.50912913860176
6,11,96.50912913860176
6,12,96.50912913860176
6,13,96.50912913860176
6,14,96.50912913860176
6,15,199.9839304944577
6,16,199.9839304944577
6,17,199.9839304944577
6,18,199.9839304944577
6,19,199.9839304944577
6,20,96.50912913860176
6,21,96.50912913860176
6,22,96.50912913860176
6,23,96.50912913860176
7,0,96.06446211141336
7,1,96.06446211141336
7,2,96.06446211141336
7,3,96.06446211141336
7,4,96.06446211141336
7,5,96.06446211141336
7,6,96.06446211141336
7,7,96.06446211141336
7,8,96.06446211141336
7,9,96.06446211141336
7,10,96.06446211141336
7,11,96.06446211141336
7,12,96.06446211141336
7,13,96.06446211141336
7,14,96.06446211141336
7,15,193.09965714055255
7,16,193.09965714055255
7,17,193.09965714055255
7,18,193.09965714055255
7,19,193.09965714055255
7,20,96.06446211141336
7,21,96.06446211141336
7,22,96.06446211141336
7,23,96.06446211141336
8,0,96.0632200220878
8,1,96.0632200220878
8,2,96.0632200220878
8,3,96.0632200220878
8,4,96.0632200220878
8,5,96.0632200220878
8,6,96.0632200220878
8,7,96.0632200220878
8,8,96.0632200220878
8,9,96.0632200220878
8,10,96.0632200220878
8,11,96.0632200220878
8,12,96.0632200220878
8,13,96.0632200220878
8,14,96.0632200220878
8,15,188.42873735160367
8,16,188.42873735160367
8,17,188.42873735160367
8,18,188.42873735160367
8,19,188.42873735160367
8,20,96.0632200220878
8,21,96.0632200220878
8,22,96.0632200220878
8,23,96.0632200220878
9,0,96.69156625622254
9,1,96.69156625622254
9,2,96.69156625622254
9,3,96.69156625622254
9,4,96.69156625622254
9,5,96.69156625622254
9,6,96.69156625622254
9,7,96.69156625622254
9,8,96.69156625622254
9,9,96.69156625622254
9,10,96.69156625622254
9,11,96.69156625622254
9,12,96.69156625622254
9,13,96.69156625622254
9,14,96.69156625622254
9,15,195.26786283453956
9,16,195.26786283453956
9,17,195.26786283453956
9,18,195.26786283453956
9,19,195.26786283453956
9,20,96.69156625622254
9,21,96.69156625622254
9,22,96.69156625622254
9,23,96.69156625622254
10,0,96.99644960221018
10,1,96.99644960221018
10,2,96.99644960221018
10,3,96.99644960221018
10,4,96.99644960221018
10,5,96.99644960221018
10,6,96.99644960221018
10,7,96.99644960221018
10,8,96.99644960221018
10,9,96.99644960221018
10,10,96.99644960221018
10,11,96.99644960221018
10,12,96.99644960221018
10,13,96.99644960221018
10,14,96.99644960221018
10,15,190.0788355018127
10,16,190.0788355018127
10,17,190.0788355018127
10,18,190.0788355018127
10,19,190.0788355018127
10,20,96.99644960221018
10,21,96.99644960221018
10,22,96.99644960221018
10,23,96.99644960221018
11,0,98.35075433506351
11,1,98.35075433506351
11,2,98.35075433506351
11,3,98.35075433506351
11,4,98.35075433506351
11,5,98.35075433506351
11,6,157.28648558763297
11,7,157.28648558763297
11,8,98.35075433506351
11,9,98.35075433506351
11,10,98.35075433506351
11,11,98.35075433506351
11,12,98.35075433506351
11,13,98.35075433506351
11,14,98.35075433506351
11,15,157.28648558763297
11,16,157.28648558763297
11,17,157.28648558763297
11,18,157.28648558763297
11,19,157.28648558763297
11,20,98.35075433506351
11,21,98.35075433506351
11,22,98.35075433506351
11,23,98.35075433506351
12,0,0.0604838709677419
12,1,0.0604838709677419
12,2,0.0604838709677419
12,3,0.0604838709677419
12,4,0.0604838709677419
12,5,0.0604838709677419
12,6,0.0604838709677419
12,7,0.0604838709677419
12,8,0.0604838709677419
12,9,0.0604838709677419
12,10,0.0604838709677419
12,11,0.0604838709677419
12,12,0.0604838709677419
12,13,0.0604838709677419
12,14,0.0604838709677419
12,15,0.0604838709677419
12,16,0.0604838709677419
12,17,0.0604838709677419
12,18,0.0604838709677419
12,19,0.0604838709677419
12,20,0.0604838709677419
12,21,0.0604838709677419
12,22,0.0604838709677419
12,23,0.0604838709677419
