Month,Hour,Cost
7,17,137.5966998735476
7,18,137.5966998735476
7,19,137.5966998735476
7,20,137.5966998735476
7,21,37.67315274812941
7,22,37.67315274812941
7,23,37.67315274812941
8,0,37.92051485836538
8,1,37.92051485836538
8,2,37.92051485836538
8,3,37.92051485836538
8,4,37.92051485836538
8,5,37.92051485836538
8,6,37.92051485836538
8,7,37.92051485836538
8,8,37.92051485836538
8,9,37.92051485836538
8,10,37.92051485836538
8,11,37.92051485836538
8,12,37.92051485836538
8,13,141.7031533012911
8,14,141.7031533012911
8,15,141.7031533012911
8,16,141.7031533012911
8,17,141.7031533012911
8,18,141.7031533012911
8,19,141.7031533012911
8,20,141.7031533012911
8,21,37.92051485836538
8,22,37.92051485836538
8,23,37.92051485836538
9,0,38.05264970110789
9,1,38.05264970110789
9,2,38.05264970110789
9,3,38.05264970110789
9,4,38.05264970110789
9,5,38.05264970110789
9,6,38.05264970110789
9,7,38.05264970110789
9,8,38.05264970110789
9,9,38.05264970110789
9,10,38.05264970110789
9,11,38.05264970110789
9,12,38.05264970110789
9,13,142.84250821767503
9,14,142.84250821767503
9,15,142.84250821767503
9,16,142.84250821767503
9,17,142.84250821767503
9,18,142.84250821767503
9,19,142.84250821767503
9,20,142.84250821767503
9,21,38.05264970110789
9,22,38.05264970110789
9,23,38.05264970110789
10,0,37.5990153275544
10,1,37.5990153275544
10,2,37.5990153275544
10,3,37.5990153275544
10,4,37.5990153275544
10,5,37.5990153275544
10,6,113.01475489874761
10,7,113.01475489874761
10,8,113.01475489874761
10,9,113.01475489874761
10,10,113.01475489874761
10,11,113.01475489874761
10,12,113.01475489874761
10,13,37.5990153275544
10,14,37.5990153275544
10,15,37.5990153275544
10,16,37.5990153275544
10,17,37.5990153275544
10,18,37.5990153275544
10,19,37.5990153275544
10,20,37.5990153275544
10,21,37.5990153275544
10,22,37.5990153275544
10,23,37.5990153275544
11,0,37.712394629812515
11,1,37.712394629812515
11,2,37.712394629812515
11,3,37.712394629812515
11,4,37.712394629812515
11,5,37.712394629812515
11,6,114.36509636086979
11,7,114.36509636086979
11,8,114.36509636086979
11,9,114.36509636086979
11,10,114.36509636086979
11,11,114.36509636086979
11,12,114.36509636086979
11,13,37.712394629812515
11,14,37.712394629812515
11,15,37.712394629812515
11,16,37.712394629812515
11,17,37.712394629812515
11,18,37.712394629812515
11,19,37.712394629812515
11,20,37.712394629812515
11,21,37.712394629812515
11,22,37.712394629812515
11,23,37.712394629812515
12,0,0.082258064516129
12,1,0.082258064516129
12,2,0.082258064516129
12,3,0.082258064516129
12,4,0.082258064516129
12,5,0.082258064516129
12,6,0.082258064516129
12,7,0.082258064516129
12,8,0.082258064516129
12,9,0.082258064516129
12,10,0.082258064516129
12,11,0.082258064516129
12,12,0.082258064516129
12,13,0.082258064516129
12,14,0.082258064516129
12,15,0.082258064516129
12,16,0.082258064516129
12,17,0.082258064516129
12,18,0.082258064516129
12,19,0.082258064516129
12,20,0.082258064516129
12,21,0.082258064516129
12,22,0.082258064516129
12,23,0.082258064516129
