Month,Hour,Cost
10,6,83.12745791686159
10,7,152.97637374190353
10,8,152.97637374190353
10,9,152.97637374190353
10,10,152.97637374190353
10,11,152.97637374190353
10,12,152.97637374190353
10,13,152.97637374190353
10,14,152.97637374190353
10,15,152.97637374190353
10,16,152.97637374190353
10,17,152.97637374190353
10,18,152.97637374190353
10,19,152.97637374190353
10,20,152.97637374190353
10,21,152.97637374190353
10,22,152.97637374190353
10,23,152.97637374190353
11,0,83.67278551469632
11,1,83.67278551469632
11,2,83.67278551469632
11,3,83.67278551469632
11,4,83.67278551469632
11,5,83.67278551469632
11,6,83.67278551469632
11,7,153.98255088054466
11,8,153.98255088054466
11,9,153.98255088054466
11,10,153.98255088054466
11,11,153.98255088054466
11,12,153.98255088054466
11,13,153.98255088054466
11,14,153.98255088054466
11,15,153.98255088054466
11,16,153.98255088054466
11,17,153.98255088054466
11,18,153.98255088054466
11,19,153.98255088054466
11,20,153.98255088054466
11,21,153.98255088054466
11,22,153.98255088054466
11,23,153.98255088054466
12,0,0.7629032258064516
12,1,0.7629032258064516
12,2,0.7629032258064516
12,3,0.7629032258064516
12,4,0.7629032258064516
12,5,0.7629032258064516
12,6,0.7629032258064516
12,7,0.7629032258064516
12,8,0.7629032258064516
12,9,0.7629032258064516
12,10,0.7629032258064516
12,11,0.7629032258064516
12,12,0.7629032258064516
12,13,0.7629032258064516
12,14,0.7629032258064516
12,15,0.7629032258064516
12,16,0.7629032258064516
12,17,0.7629032258064516
12,18,0.7629032258064516
12,19,0.7629032258064516
12,20,0.7629032258064516
12,21,0.7629032258064516
12,22,0.7629032258064516
12,23,0.7629032258064516
