Month,Hour,Cost
8,14,65.91411837657235
8,15,65.91411837657235
8,16,65.91411837657235
8,17,65.91411837657235
8,18,65.91411837657235
8,19,65.91411837657235
8,20,65.91411837657235
8,21,65.91411837657235
8,22,65.91411837657235
8,23,65.91411837657235
9,0,66.91197324282533
9,1,66.91197324282533
9,2,66.91197324282533
9,3,66.91197324282533
9,4,66.91197324282533
9,5,66.91197324282533
9,6,66.91197324282533
9,7,66.91197324282533
9,8,66.91197324282533
9,9,66.91197324282533
9,10,66.91197324282533
9,11,66.91197324282533
9,12,66.91197324282533
9,13,66.91197324282533
9,14,66.91197324282533
9,15,66.91197324282533
9,16,66.91197324282533
9,17,66.91197324282533
9,18,66.91197324282533
9,19,66.91197324282533
9,20,66.91197324282533
9,21,66.91197324282533
9,22,66.91197324282533
9,23,66.91197324282533
10,0,61.288394787574575
10,1,61.288394787574575
10,2,61.288394787574575
10,3,61.288394787574575
10,4,61.288394787574575
10,5,61.288394787574575
10,6,61.288394787574575
10,7,61.288394787574575
10,8,61.288394787574575
10,9,61.288394787574575
10,10,61.288394787574575
10,11,61.288394787574575
10,12,61.288394787574575
10,13,61.288394787574575
10,14,61.288394787574575
10,15,61.288394787574575
10,16,61.288394787574575
10,17,61.288394787574575
10,18,61.288394787574575
10,19,61.288394787574575
10,20,61.288394787574575
10,21,61.288394787574575
10,22,61.288394787574575
10,23,61.288394787574575
11,0,61.70627584844171
11,1,61.70627584844171
11,2,61.70627584844171
11,3,61.70627584844171
11,4,61.70627584844171
11,5,61.70627584844171
11,6,61.70627584844171
11,7,61.70627584844171
11,8,61.70627584844171
11,9,61.70627584844171
11,10,61.70627584844171
11,11,61.70627584844171
11,12,61.70627584844171
11,13,61.70627584844171
11,14,61.70627584844171
11,15,61.70627584844171
11,16,61.70627584844171
11,17,61.70627584844171
11,18,61.70627584844171
11,19,61.70627584844171
11,20,61.70627584844171
11,21,61.70627584844171
11,22,61.70627584844171
11,23,61.70627584844171
12,0,0.0445295698924731
12,1,0.0445295698924731
12,2,0.0445295698924731
12,3,0.0445295698924731
12,4,0.0445295698924731
12,5,0.0445295698924731
12,6,0.0445295698924731
12,7,0.0445295698924731
12,8,0.0445295698924731
12,9,0.0445295698924731
12,10,0.0445295698924731
12,11,0.0445295698924731
12,12,0.0445295698924731
12,13,0.0445295698924731
12,14,0.0445295698924731
12,15,0.0445295698924731
12,16,0.0445295698924731
12,17,0.0445295698924731
12,18,0.0445295698924731
12,19,0.0445295698924731
12,20,0.0445295698924731
12,21,0.0445295698924731
12,22,0.0445295698924731
12,23,0.0445295698924731
