Month,Hour,Cost
6,20,90.08750138888887
6,21,90.08750138888887
6,22,90.08750138888887
6,23,90.08750138888887
7,0,89.86290456989245
7,1,89.86290456989245
7,2,89.86290456989245
7,3,89.86290456989245
7,4,89.86290456989245
7,5,89.86290456989245
7,6,89.86290456989245
7,7,89.86290456989245
7,8,89.86290456989245
7,9,89.86290456989245
7,10,89.86290456989245
7,11,89.86290456989245
7,12,89.86290456989245
7,13,89.86290456989245
7,14,89.86290456989245
7,15,89.86290456989245
7,16,89.86290456989245
7,17,89.86290456989245
7,18,89.86290456989245
7,19,89.86290456989245
7,20,89.86290456989245
7,21,89.86290456989245
7,22,89.86290456989245
7,23,89.86290456989245
8,0,89.86290456989244
8,1,89.86290456989244
8,2,89.86290456989244
8,3,89.86290456989244
8,4,89.86290456989244
8,5,89.86290456989244
8,6,89.86290456989244
8,7,89.86290456989244
8,8,89.86290456989244
8,9,89.86290456989244
8,10,89.86290456989244
8,11,89.86290456989244
8,12,89.86290456989244
8,13,89.86290456989244
8,14,89.86290456989244
8,15,89.86290456989244
8,16,89.86290456989244
8,17,89.86290456989244
8,18,89.86290456989244
8,19,89.86290456989244
8,20,89.86290456989244
8,21,89.86290456989244
8,22,89.86290456989244
8,23,89.86290456989244
9,0,90.08750138888887
9,1,90.08750138888887
9,2,90.08750138888887
9,3,90.08750138888887
9,4,90.08750138888887
9,5,90.08750138888887
9,6,90.08750138888887
9,7,90.08750138888887
9,8,90.08750138888887
9,9,90.08750138888887
9,10,90.08750138888887
9,11,90.08750138888887
9,12,90.08750138888887
9,13,90.08750138888887
9,14,90.08750138888887
9,15,90.08750138888887
9,16,90.08750138888887
9,17,90.08750138888887
9,18,90.08750138888887
9,19,90.08750138888887
9,20,90.08750138888887
9,21,90.08750138888887
9,22,90.08750138888887
9,23,90.08750138888887
10,0,89.8629045698925
10,1,89.8629045698925
10,2,89.8629045698925
10,3,89.8629045698925
10,4,89.8629045698925
10,5,89.8629045698925
10,6,89.8629045698925
10,7,89.8629045698925
10,8,89.8629045698925
10,9,89.8629045698925
10,10,89.8629045698925
10,11,89.8629045698925
10,12,89.8629045698925
10,13,89.8629045698925
10,14,89.8629045698925
10,15,89.8629045698925
10,16,89.8629045698925
10,17,89.8629045698925
10,18,89.8629045698925
10,19,89.8629045698925
10,20,89.8629045698925
10,21,89.8629045698925
10,22,89.8629045698925
10,23,89.8629045698925
11,0,90.0875013888889
11,1,90.0875013888889
11,2,90.0875013888889
11,3,90.0875013888889
11,4,90.0875013888889
11,5,90.0875013888889
11,6,90.0875013888889
11,7,90.0875013888889
11,8,90.0875013888889
11,9,90.0875013888889
11,10,90.0875013888889
11,11,90.0875013888889
11,12,90.0875013888889
11,13,90.0875013888889
11,14,90.0875013888889
11,15,90.0875013888889
11,16,90.0875013888889
11,17,90.0875013888889
11,18,90.0875013888889
11,19,90.0875013888889
11,20,90.0875013888889
11,21,90.0875013888889
11,22,90.0875013888889
11,23,90.0875013888889
12,0,0.032258064516129
12,1,0.032258064516129
12,2,0.032258064516129
12,3,0.032258064516129
12,4,0.032258064516129
12,5,0.032258064516129
12,6,0.032258064516129
12,7,0.032258064516129
12,8,0.032258064516129
12,9,0.032258064516129
12,10,0.032258064516129
12,11,0.032258064516129
12,12,0.032258064516129
12,13,0.032258064516129
12,14,0.032258064516129
12,15,0.032258064516129
12,16,0.032258064516129
12,17,0.032258064516129
12,18,0.032258064516129
12,19,0.032258064516129
12,20,0.032258064516129
12,21,0.032258064516129
12,22,0.032258064516129
12,23,0.032258064516129
