Month,Hour,Cost
8,4,62.02973064715725
8,5,62.02973064715725
8,6,62.02973064715725
8,7,62.02973064715725
8,8,62.02973064715725
8,9,62.02973064715725
8,10,62.02973064715725
8,11,62.02973064715725
8,12,62.02973064715725
8,13,62.02973064715725
8,14,62.02973064715725
8,15,62.02973064715725
8,16,62.02973064715725
8,17,62.02973064715725
8,18,62.02973064715725
8,19,62.02973064715725
8,20,62.02973064715725
8,21,62.02973064715725
8,22,62.02973064715725
8,23,62.02973064715725
9,0,65.60830791646362
9,1,65.60830791646362
9,2,65.60830791646362
9,3,65.60830791646362
9,4,65.60830791646362
9,5,65.60830791646362
9,6,65.60830791646362
9,7,65.60830791646362
9,8,65.60830791646362
9,9,65.60830791646362
9,10,65.60830791646362
9,11,65.60830791646362
9,12,65.60830791646362
9,13,65.60830791646362
9,14,65.60830791646362
9,15,65.60830791646362
9,16,65.60830791646362
9,17,65.60830791646362
9,18,65.60830791646362
9,19,65.60830791646362
9,20,65.60830791646362
9,21,65.60830791646362
9,22,65.60830791646362
9,23,65.60830791646362
10,0,56.16387310765648
10,1,56.16387310765648
10,2,56.16387310765648
10,3,56.16387310765648
10,4,56.16387310765648
10,5,56.16387310765648
10,6,56.16387310765648
10,7,56.16387310765648
10,8,56.16387310765648
10,9,56.16387310765648
10,10,56.16387310765648
10,11,56.16387310765648
10,12,56.16387310765648
10,13,56.16387310765648
10,14,56.16387310765648
10,15,56.16387310765648
10,16,56.16387310765648
10,17,56.16387310765648
10,18,56.16387310765648
10,19,56.16387310765648
10,20,56.16387310765648
10,21,56.16387310765648
10,22,56.16387310765648
10,23,56.16387310765648
11,0,58.270499493021624
11,1,58.270499493021624
11,2,58.270499493021624
11,3,58.270499493021624
11,4,58.270499493021624
11,5,58.270499493021624
11,6,58.270499493021624
11,7,58.270499493021624
11,8,58.270499493021624
11,9,58.270499493021624
11,10,58.270499493021624
11,11,58.270499493021624
11,12,58.270499493021624
11,13,58.270499493021624
11,14,58.270499493021624
11,15,58.270499493021624
11,16,58.270499493021624
11,17,58.270499493021624
11,18,58.270499493021624
11,19,58.270499493021624
11,20,58.270499493021624
11,21,58.270499493021624
11,22,58.270499493021624
11,23,58.270499493021624
12,0,3.053763440860215
12,1,3.053763440860215
12,2,3.053763440860215
12,3,3.053763440860215
12,4,3.053763440860215
12,5,3.053763440860215
12,6,3.053763440860215
12,7,3.053763440860215
12,8,3.053763440860215
12,9,3.053763440860215
12,10,3.053763440860215
12,11,3.053763440860215
12,12,3.053763440860215
12,13,3.053763440860215
12,14,3.053763440860215
12,15,3.053763440860215
12,16,3.053763440860215
12,17,3.053763440860215
12,18,3.053763440860215
12,19,3.053763440860215
12,20,3.053763440860215
12,21,3.053763440860215
12,22,3.053763440860215
12,23,3.053763440860215
