Month,Hour,Cost
5,5,67.67690894382763
5,6,67.67690894382763
5,7,67.67690894382763
5,8,67.67690894382763
5,9,67.67690894382763
5,10,67.67690894382763
5,11,67.67690894382763
5,12,67.67690894382763
5,13,67.67690894382763
5,14,67.67690894382763
5,15,67.67690894382763
5,16,67.67690894382763
5,17,67.67690894382763
5,18,67.67690894382763
5,19,67.67690894382763
5,20,67.67690894382763
5,21,67.67690894382763
5,22,67.67690894382763
5,23,67.67690894382763
6,0,67.74523700498469
6,1,67.74523700498469
6,2,67.74523700498469
6,3,67.74523700498469
6,4,67.74523700498469
6,5,67.74523700498469
6,6,67.74523700498469
6,7,67.74523700498469
6,8,67.74523700498469
6,9,67.74523700498469
6,10,67.74523700498469
6,11,67.74523700498469
6,12,67.74523700498469
6,13,67.74523700498469
6,14,67.74523700498469
6,15,67.74523700498469
6,16,67.74523700498469
6,17,67.74523700498469
6,18,67.74523700498469
6,19,67.74523700498469
6,20,67.74523700498469
6,21,67.74523700498469
6,22,67.74523700498469
6,23,67.74523700498469
7,0,66.64057718604667
7,1,66.64057718604667
7,2,66.64057718604667
7,3,66.64057718604667
7,4,66.64057718604667
7,5,66.64057718604667
7,6,66.64057718604667
7,7,66.64057718604667
7,8,66.64057718604667
7,9,66.64057718604667
7,10,66.64057718604667
7,11,66.64057718604667
7,12,66.64057718604667
7,13,66.64057718604667
7,14,66.64057718604667
7,15,66.64057718604667
7,16,66.64057718604667
7,17,66.64057718604667
7,18,66.64057718604667
7,19,66.64057718604667
7,20,66.64057718604667
7,21,66.64057718604667
7,22,66.64057718604667
7,23,66.64057718604667
8,0,67.25920252985692
8,1,67.25920252985692
8,2,67.25920252985692
8,3,67.25920252985692
8,4,67.25920252985692
8,5,67.25920252985692
8,6,67.25920252985692
8,7,67.25920252985692
8,8,67.25920252985692
8,9,67.25920252985692
8,10,67.25920252985692
8,11,67.25920252985692
8,12,67.25920252985692
8,13,67.25920252985692
8,14,67.25920252985692
8,15,67.25920252985692
8,16,67.25920252985692
8,17,67.25920252985692
8,18,67.25920252985692
8,19,67.25920252985692
8,20,67.25920252985692
8,21,67.25920252985692
8,22,67.25920252985692
8,23,67.25920252985692
9,0,67.93469047458251
9,1,67.93469047458251
9,2,67.93469047458251
9,3,67.93469047458251
9,4,67.93469047458251
9,5,67.93469047458251
9,6,67.93469047458251
9,7,67.93469047458251
9,8,67.93469047458251
9,9,67.93469047458251
9,10,67.93469047458251
9,11,67.93469047458251
9,12,67.93469047458251
9,13,67.93469047458251
9,14,67.93469047458251
9,15,67.93469047458251
9,16,67.93469047458251
9,17,67.93469047458251
9,18,67.93469047458251
9,19,67.93469047458251
9,20,67.93469047458251
9,21,67.93469047458251
9,22,67.93469047458251
9,23,67.93469047458251
10,0,67.24427818461741
10,1,67.24427818461741
10,2,67.24427818461741
10,3,67.24427818461741
10,4,67.24427818461741
10,5,67.24427818461741
10,6,67.24427818461741
10,7,67.24427818461741
10,8,67.24427818461741
10,9,67.24427818461741
10,10,67.24427818461741
10,11,67.24427818461741
10,12,67.24427818461741
10,13,67.24427818461741
10,14,67.24427818461741
10,15,67.24427818461741
10,16,67.24427818461741
10,17,67.24427818461741
10,18,67.24427818461741
10,19,67.24427818461741
10,20,67.24427818461741
10,21,67.24427818461741
10,22,67.24427818461741
10,23,67.24427818461741
11,0,67.57894340211176
11,1,67.57894340211176
11,2,67.57894340211176
11,3,67.57894340211176
11,4,67.57894340211176
11,5,67.57894340211176
11,6,67.57894340211176
11,7,67.57894340211176
11,8,67.57894340211176
11,9,67.57894340211176
11,10,67.57894340211176
11,11,67.57894340211176
11,12,67.57894340211176
11,13,67.57894340211176
11,14,67.57894340211176
11,15,67.57894340211176
11,16,67.57894340211176
11,17,67.57894340211176
11,18,67.57894340211176
11,19,67.57894340211176
11,20,67.57894340211176
11,21,67.57894340211176
11,22,67.57894340211176
11,23,67.57894340211176
12,0,0.4556586021505376
12,1,0.4556586021505376
12,2,0.4556586021505376
12,3,0.4556586021505376
12,4,0.4556586021505376
12,5,0.4556586021505376
12,6,0.4556586021505376
12,7,0.4556586021505376
12,8,0.4556586021505376
12,9,0.4556586021505376
12,10,0.4556586021505376
12,11,0.4556586021505376
12,12,0.4556586021505376
12,13,0.4556586021505376
12,14,0.4556586021505376
12,15,0.4556586021505376
12,16,0.4556586021505376
12,17,0.4556586021505376
12,18,0.4556586021505376
12,19,0.4556586021505376
12,20,0.4556586021505376
12,21,0.4556586021505376
12,22,0.4556586021505376
12,23,0.4556586021505376
