Month,Hour,Cost
6,23,91.95514939826872
7,0,91.73698011043136
7,1,91.73698011043136
7,2,91.73698011043136
7,3,91.73698011043136
7,4,91.73698011043136
7,5,91.73698011043136
7,6,91.73698011043136
7,7,91.73698011043136
7,8,91.73698011043136
7,9,91.73698011043136
7,10,91.73698011043136
7,11,91.73698011043136
7,12,91.73698011043136
7,13,91.73698011043136
7,14,91.73698011043136
7,15,91.73698011043136
7,16,91.73698011043136
7,17,91.73698011043136
7,18,91.73698011043136
7,19,91.73698011043136
7,20,91.73698011043136
7,21,91.73698011043136
7,22,91.73698011043136
7,23,91.73698011043136
8,0,91.48308239611598
8,1,91.48308239611598
8,2,91.48308239611598
8,3,91.48308239611598
8,4,91.48308239611598
8,5,91.48308239611598
8,6,91.48308239611598
8,7,91.48308239611598
8,8,91.48308239611598
8,9,91.48308239611598
8,10,91.48308239611598
8,11,91.48308239611598
8,12,91.48308239611598
8,13,91.48308239611598
8,14,91.48308239611598
8,15,91.48308239611598
8,16,91.48308239611598
8,17,91.48308239611598
8,18,91.48308239611598
8,19,91.48308239611598
8,20,91.48308239611598
8,21,91.48308239611598
8,22,91.48308239611598
8,23,91.48308239611598
9,0,91.8825476220754
9,1,91.8825476220754
9,2,91.8825476220754
9,3,91.8825476220754
9,4,91.8825476220754
9,5,91.8825476220754
9,6,91.8825476220754
9,7,91.8825476220754
9,8,91.8825476220754
9,9,91.8825476220754
9,10,91.8825476220754
9,11,91.8825476220754
9,12,91.8825476220754
9,13,91.8825476220754
9,14,91.8825476220754
9,15,91.8825476220754
9,16,91.8825476220754
9,17,91.8825476220754
9,18,91.8825476220754
9,19,91.8825476220754
9,20,91.8825476220754
9,21,91.8825476220754
9,22,91.8825476220754
9,23,91.8825476220754
10,0,91.75209690177026
10,1,91.75209690177026
10,2,91.75209690177026
10,3,91.75209690177026
10,4,91.75209690177026
10,5,91.75209690177026
10,6,91.75209690177026
10,7,91.75209690177026
10,8,91.75209690177026
10,9,91.75209690177026
10,10,91.75209690177026
10,11,91.75209690177026
10,12,91.75209690177026
10,13,91.75209690177026
10,14,91.75209690177026
10,15,91.75209690177026
10,16,91.75209690177026
10,17,91.75209690177026
10,18,91.75209690177026
10,19,91.75209690177026
10,20,91.75209690177026
10,21,91.75209690177026
10,22,91.75209690177026
10,23,91.75209690177026
11,0,92.03821469821584
11,1,92.03821469821584
11,2,92.03821469821584
11,3,92.03821469821584
11,4,92.03821469821584
11,5,92.03821469821584
11,6,92.03821469821584
11,7,92.03821469821584
11,8,92.03821469821584
11,9,92.03821469821584
11,10,92.03821469821584
11,11,92.03821469821584
11,12,92.03821469821584
11,13,92.03821469821584
11,14,92.03821469821584
11,15,92.03821469821584
11,16,92.03821469821584
11,17,92.03821469821584
11,18,92.03821469821584
11,19,92.03821469821584
11,20,92.03821469821584
11,21,92.03821469821584
11,22,92.03821469821584
11,23,92.03821469821584
12,0,0.0674462365591397
12,1,0.0674462365591397
12,2,0.0674462365591397
12,3,0.0674462365591397
12,4,0.0674462365591397
12,5,0.0674462365591397
12,6,0.0674462365591397
12,7,0.0674462365591397
12,8,0.0674462365591397
12,9,0.0674462365591397
12,10,0.0674462365591397
12,11,0.0674462365591397
12,12,0.0674462365591397
12,13,0.0674462365591397
12,14,0.0674462365591397
12,15,0.0674462365591397
12,16,0.0674462365591397
12,17,0.0674462365591397
12,18,0.0674462365591397
12,19,0.0674462365591397
12,20,0.0674462365591397
12,21,0.0674462365591397
12,22,0.0674462365591397
12,23,0.0674462365591397
