Month,Hour,Cost
5,11,74.5727956989248
5,12,74.5727956989248
5,13,74.5727956989248
5,14,74.5727956989248
5,15,74.5727956989248
5,16,74.5727956989248
5,17,74.5727956989248
5,18,74.5727956989248
5,19,74.5727956989248
5,20,74.5727956989248
5,21,74.5727956989248
5,22,74.5727956989248
5,23,74.5727956989248
6,0,74.57322222222216
6,1,74.57322222222216
6,2,74.57322222222216
6,3,74.57322222222216
6,4,74.57322222222216
6,5,74.57322222222216
6,6,74.57322222222216
6,7,74.57322222222216
6,8,74.57322222222216
6,9,74.57322222222216
6,10,74.57322222222216
6,11,74.57322222222216
6,12,74.57322222222216
6,13,74.57322222222216
6,14,74.57322222222216
6,15,74.57322222222216
6,16,74.57322222222216
6,17,74.57322222222216
6,18,74.57322222222216
6,19,74.57322222222216
6,20,74.57322222222216
6,21,74.57322222222216
6,22,74.57322222222216
6,23,74.57322222222216
7,0,74.57279569892465
7,1,74.57279569892465
7,2,74.57279569892465
7,3,74.57279569892465
7,4,74.57279569892465
7,5,74.57279569892465
7,6,74.57279569892465
7,7,74.57279569892465
7,8,74.57279569892465
7,9,74.57279569892465
7,10,74.57279569892465
7,11,74.57279569892465
7,12,74.57279569892465
7,13,74.57279569892465
7,14,74.57279569892465
7,15,74.57279569892465
7,16,74.57279569892465
7,17,74.57279569892465
7,18,74.57279569892465
7,19,74.57279569892465
7,20,74.57279569892465
7,21,74.57279569892465
7,22,74.57279569892465
7,23,74.57279569892465
8,0,74.57279569892474
8,1,74.57279569892474
8,2,74.57279569892474
8,3,74.57279569892474
8,4,74.57279569892474
8,5,74.57279569892474
8,6,74.57279569892474
8,7,74.57279569892474
8,8,74.57279569892474
8,9,74.57279569892474
8,10,74.57279569892474
8,11,74.57279569892474
8,12,74.57279569892474
8,13,74.57279569892474
8,14,74.57279569892474
8,15,74.57279569892474
8,16,74.57279569892474
8,17,74.57279569892474
8,18,74.57279569892474
8,19,74.57279569892474
8,20,74.57279569892474
8,21,74.57279569892474
8,22,74.57279569892474
8,23,74.57279569892474
9,0,74.57322222222227
9,1,74.57322222222227
9,2,74.57322222222227
9,3,74.57322222222227
9,4,74.57322222222227
9,5,74.57322222222227
9,6,74.57322222222227
9,7,74.57322222222227
9,8,74.57322222222227
9,9,74.57322222222227
9,10,74.57322222222227
9,11,74.57322222222227
9,12,74.57322222222227
9,13,74.57322222222227
9,14,74.57322222222227
9,15,74.57322222222227
9,16,74.57322222222227
9,17,74.57322222222227
9,18,74.57322222222227
9,19,74.57322222222227
9,20,74.57322222222227
9,21,74.57322222222227
9,22,74.57322222222227
9,23,74.57322222222227
10,0,74.57279569892471
10,1,74.57279569892471
10,2,74.57279569892471
10,3,74.57279569892471
10,4,74.57279569892471
10,5,74.57279569892471
10,6,74.57279569892471
10,7,74.57279569892471
10,8,74.57279569892471
10,9,74.57279569892471
10,10,74.57279569892471
10,11,74.57279569892471
10,12,74.57279569892471
10,13,74.57279569892471
10,14,74.57279569892471
10,15,74.57279569892471
10,16,74.57279569892471
10,17,74.57279569892471
10,18,74.57279569892471
10,19,74.57279569892471
10,20,74.57279569892471
10,21,74.57279569892471
10,22,74.57279569892471
10,23,74.57279569892471
11,0,74.57322222222224
11,1,74.57322222222224
11,2,74.57322222222224
11,3,74.57322222222224
11,4,74.57322222222224
11,5,74.57322222222224
11,6,74.57322222222224
11,7,74.57322222222224
11,8,74.57322222222224
11,9,74.57322222222224
11,10,74.57322222222224
11,11,74.57322222222224
11,12,74.57322222222224
11,13,74.57322222222224
11,14,74.57322222222224
11,15,74.57322222222224
11,16,74.57322222222224
11,17,74.57322222222224
11,18,74.57322222222224
11,19,74.57322222222224
11,20,74.57322222222224
11,21,74.57322222222224
11,22,74.57322222222224
11,23,74.57322222222224
12,0,0.0127956989247311
12,1,0.0127956989247311
12,2,0.0127956989247311
12,3,0.0127956989247311
12,4,0.0127956989247311
12,5,0.0127956989247311
12,6,0.0127956989247311
12,7,0.0127956989247311
12,8,0.0127956989247311
12,9,0.0127956989247311
12,10,0.0127956989247311
12,11,0.0127956989247311
12,12,0.0127956989247311
12,13,0.0127956989247311
12,14,0.0127956989247311
12,15,0.0127956989247311
12,16,0.0127956989247311
12,17,0.0127956989247311
12,18,0.0127956989247311
12,19,0.0127956989247311
12,20,0.0127956989247311
12,21,0.0127956989247311
12,22,0.0127956989247311
12,23,0.0127956989247311
