Month,Hour,Cost
6,4,97.43709722222223
6,5,97.43709722222223
6,6,97.43709722222223
6,7,97.43709722222223
6,8,97.43709722222223
6,9,97.43709722222223
6,10,97.43709722222223
6,11,97.43709722222223
6,12,97.43709722222223
6,13,97.43709722222223
6,14,97.43709722222223
6,15,97.43709722222223
6,16,97.43709722222223
6,17,97.43709722222223
6,18,97.43709722222223
6,19,97.43709722222223
6,20,97.43709722222223
6,21,97.43709722222223
6,22,97.43709722222223
6,23,97.43709722222223
7,0,97.43622311827956
7,1,97.43622311827956
7,2,97.43622311827956
7,3,97.43622311827956
7,4,97.43622311827956
7,5,97.43622311827956
7,6,97.43622311827956
7,7,97.43622311827956
7,8,97.43622311827956
7,9,97.43622311827956
7,10,97.43622311827956
7,11,97.43622311827956
7,12,97.43622311827956
7,13,97.43622311827956
7,14,97.43622311827956
7,15,97.43622311827956
7,16,97.43622311827956
7,17,97.43622311827956
7,18,97.43622311827956
7,19,97.43622311827956
7,20,97.43622311827956
7,21,97.43622311827956
7,22,97.43622311827956
7,23,97.43622311827956
8,0,97.4362231182796
8,1,97.4362231182796
8,2,97.4362231182796
8,3,97.4362231182796
8,4,97.4362231182796
8,5,97.4362231182796
8,6,97.4362231182796
8,7,97.4362231182796
8,8,97.4362231182796
8,9,97.4362231182796
8,10,97.4362231182796
8,11,97.4362231182796
8,12,97.4362231182796
8,13,97.4362231182796
8,14,97.4362231182796
8,15,97.4362231182796
8,16,97.4362231182796
8,17,97.4362231182796
8,18,97.4362231182796
8,19,97.4362231182796
8,20,97.4362231182796
8,21,97.4362231182796
8,22,97.4362231182796
8,23,97.4362231182796
9,0,97.43709722222242
9,1,97.43709722222242
9,2,97.43709722222242
9,3,97.43709722222242
9,4,97.43709722222242
9,5,97.43709722222242
9,6,97.43709722222242
9,7,97.43709722222242
9,8,97.43709722222242
9,9,97.43709722222242
9,10,97.43709722222242
9,11,97.43709722222242
9,12,97.43709722222242
9,13,97.43709722222242
9,14,97.43709722222242
9,15,97.43709722222242
9,16,97.43709722222242
9,17,97.43709722222242
9,18,97.43709722222242
9,19,97.43709722222242
9,20,97.43709722222242
9,21,97.43709722222242
9,22,97.43709722222242
9,23,97.43709722222242
10,0,97.43622311827964
10,1,97.43622311827964
10,2,97.43622311827964
10,3,97.43622311827964
10,4,97.43622311827964
10,5,97.43622311827964
10,6,97.43622311827964
10,7,97.43622311827964
10,8,97.43622311827964
10,9,97.43622311827964
10,10,97.43622311827964
10,11,97.43622311827964
10,12,97.43622311827964
10,13,97.43622311827964
10,14,97.43622311827964
10,15,97.43622311827964
10,16,97.43622311827964
10,17,97.43622311827964
10,18,97.43622311827964
10,19,97.43622311827964
10,20,97.43622311827964
10,21,97.43622311827964
10,22,97.43622311827964
10,23,97.43622311827964
11,0,97.43709722222228
11,1,97.43709722222228
11,2,97.43709722222228
11,3,97.43709722222228
11,4,97.43709722222228
11,5,97.43709722222228
11,6,97.43709722222228
11,7,97.43709722222228
11,8,97.43709722222228
11,9,97.43709722222228
11,10,97.43709722222228
11,11,97.43709722222228
11,12,97.43709722222228
11,13,97.43709722222228
11,14,97.43709722222228
11,15,97.43709722222228
11,16,97.43709722222228
11,17,97.43709722222228
11,18,97.43709722222228
11,19,97.43709722222228
11,20,97.43709722222228
11,21,97.43709722222228
11,22,97.43709722222228
11,23,97.43709722222228
12,0,0.0262231182795698
12,1,0.0262231182795698
12,2,0.0262231182795698
12,3,0.0262231182795698
12,4,0.0262231182795698
12,5,0.0262231182795698
12,6,0.0262231182795698
12,7,0.0262231182795698
12,8,0.0262231182795698
12,9,0.0262231182795698
12,10,0.0262231182795698
12,11,0.0262231182795698
12,12,0.0262231182795698
12,13,0.0262231182795698
12,14,0.0262231182795698
12,15,0.0262231182795698
12,16,0.0262231182795698
12,17,0.0262231182795698
12,18,0.0262231182795698
12,19,0.0262231182795698
12,20,0.0262231182795698
12,21,0.0262231182795698
12,22,0.0262231182795698
12,23,0.0262231182795698
