Month,Hour,Cost
7,8,100.6587816655823
7,9,100.6587816655823
7,10,100.6587816655823
7,11,100.6587816655823
7,12,100.6587816655823
7,13,100.6587816655823
7,14,100.6587816655823
7,15,100.6587816655823
7,16,375.1991924642135
7,17,375.1991924642135
7,18,375.1991924642135
7,19,375.1991924642135
7,20,375.1991924642135
7,21,100.6587816655823
7,22,100.6587816655823
7,23,100.6587816655823
8,0,100.68937359788896
8,1,100.68937359788896
8,2,100.68937359788896
8,3,100.68937359788896
8,4,100.68937359788896
8,5,100.68937359788896
8,6,100.68937359788896
8,7,100.68937359788896
8,8,100.68937359788896
8,9,100.68937359788896
8,10,100.68937359788896
8,11,100.68937359788896
8,12,100.68937359788896
8,13,100.68937359788896
8,14,100.68937359788896
8,15,100.68937359788896
8,16,388.3293057086
8,17,388.3293057086
8,18,388.3293057086
8,19,388.3293057086
8,20,388.3293057086
8,21,100.68937359788896
8,22,100.68937359788896
8,23,100.68937359788896
9,0,101.48196097421096
9,1,101.48196097421096
9,2,101.48196097421096
9,3,101.48196097421096
9,4,101.48196097421096
9,5,101.48196097421096
9,6,101.48196097421096
9,7,101.48196097421096
9,8,101.48196097421096
9,9,101.48196097421096
9,10,101.48196097421096
9,11,101.48196097421096
9,12,101.48196097421096
9,13,101.48196097421096
9,14,101.48196097421096
9,15,101.48196097421096
9,16,372.7198306703611
9,17,372.7198306703611
9,18,372.7198306703611
9,19,372.7198306703611
9,20,372.7198306703611
9,21,101.48196097421096
9,22,101.48196097421096
9,23,101.48196097421096
10,0,75.71765807047743
10,1,75.71765807047743
10,2,75.71765807047743
10,3,75.71765807047743
10,4,75.71765807047743
10,5,75.71765807047743
10,6,75.71765807047743
10,7,75.71765807047743
10,8,105.57643767040943
10,9,105.57643767040943
10,10,105.57643767040943
10,11,105.57643767040943
10,12,105.57643767040943
10,13,105.57643767040943
10,14,105.57643767040943
10,15,105.57643767040943
10,16,229.46823727076853
10,17,229.46823727076853
10,18,229.46823727076853
10,19,229.46823727076853
10,20,229.46823727076853
10,21,75.71765807047743
10,22,75.71765807047743
10,23,75.71765807047743
11,0,77.07899341035906
11,1,77.07899341035906
11,2,77.07899341035906
11,3,77.07899341035906
11,4,77.07899341035906
11,5,77.07899341035906
11,6,77.07899341035906
11,7,77.07899341035906
11,8,104.1729518914788
11,9,104.1729518914788
11,10,104.1729518914788
11,11,104.1729518914788
11,12,104.1729518914788
11,13,104.1729518914788
11,14,104.1729518914788
11,15,104.1729518914788
11,16,230.99359697664715
11,17,230.99359697664715
11,18,230.99359697664715
11,19,230.99359697664715
11,20,230.99359697664715
11,21,77.07899341035906
11,22,77.07899341035906
11,23,77.07899341035906
12,0,3.6956048387096776
12,1,3.6956048387096776
12,2,3.6956048387096776
12,3,3.6956048387096776
12,4,3.6956048387096776
12,5,3.6956048387096776
12,6,3.6956048387096776
12,7,3.6956048387096776
12,8,3.6956048387096776
12,9,3.6956048387096776
12,10,3.6956048387096776
12,11,3.6956048387096776
12,12,3.6956048387096776
12,13,3.6956048387096776
12,14,3.6956048387096776
12,15,3.6956048387096776
12,16,3.6956048387096776
12,17,3.6956048387096776
12,18,3.6956048387096776
12,19,3.6956048387096776
12,20,3.6956048387096776
12,21,3.6956048387096776
12,22,3.6956048387096776
12,23,3.6956048387096776
