Month,Hour,Cost
5,23,68.30298118279643
6,0,68.73034722222285
6,1,68.73034722222285
6,2,68.73034722222285
6,3,68.73034722222285
6,4,68.73034722222285
6,5,68.73034722222285
6,6,68.73034722222285
6,7,68.73034722222285
6,8,68.73034722222285
6,9,68.73034722222285
6,10,68.73034722222285
6,11,68.73034722222285
6,12,68.73034722222285
6,13,68.73034722222285
6,14,68.73034722222285
6,15,68.73034722222285
6,16,68.73034722222285
6,17,68.73034722222285
6,18,68.73034722222285
6,19,68.73034722222285
6,20,68.73034722222285
6,21,68.73034722222285
6,22,68.73034722222285
6,23,68.73034722222285
7,0,68.30298118279643
7,1,68.30298118279643
7,2,68.30298118279643
7,3,68.30298118279643
7,4,68.30298118279643
7,5,68.30298118279643
7,6,68.30298118279643
7,7,68.30298118279643
7,8,68.30298118279643
7,9,68.30298118279643
7,10,68.30298118279643
7,11,68.30298118279643
7,12,68.30298118279643
7,13,68.30298118279643
7,14,68.30298118279643
7,15,68.30298118279643
7,16,68.30298118279643
7,17,68.30298118279643
7,18,68.30298118279643
7,19,68.30298118279643
7,20,68.30298118279643
7,21,68.30298118279643
7,22,68.30298118279643
7,23,68.30298118279643
8,0,68.30298118279643
8,1,68.30298118279643
8,2,68.30298118279643
8,3,68.30298118279643
8,4,68.30298118279643
8,5,68.30298118279643
8,6,68.30298118279643
8,7,68.30298118279643
8,8,68.30298118279643
8,9,68.30298118279643
8,10,68.30298118279643
8,11,68.30298118279643
8,12,68.30298118279643
8,13,68.30298118279643
8,14,68.30298118279643
8,15,68.30298118279643
8,16,68.30298118279643
8,17,68.30298118279643
8,18,68.30298118279643
8,19,68.30298118279643
8,20,68.30298118279643
8,21,68.30298118279643
8,22,68.30298118279643
8,23,68.30298118279643
9,0,68.73034722222285
9,1,68.73034722222285
9,2,68.73034722222285
9,3,68.73034722222285
9,4,68.73034722222285
9,5,68.73034722222285
9,6,68.73034722222285
9,7,68.73034722222285
9,8,68.73034722222285
9,9,68.73034722222285
9,10,68.73034722222285
9,11,68.73034722222285
9,12,68.73034722222285
9,13,68.73034722222285
9,14,68.73034722222285
9,15,68.73034722222285
9,16,68.73034722222285
9,17,68.73034722222285
9,18,68.73034722222285
9,19,68.73034722222285
9,20,68.73034722222285
9,21,68.73034722222285
9,22,68.73034722222285
9,23,68.73034722222285
10,0,68.30298118279643
10,1,68.30298118279643
10,2,68.30298118279643
10,3,68.30298118279643
10,4,68.30298118279643
10,5,68.30298118279643
10,6,68.30298118279643
10,7,68.30298118279643
10,8,68.30298118279643
10,9,68.30298118279643
10,10,68.30298118279643
10,11,68.30298118279643
10,12,68.30298118279643
10,13,68.30298118279643
10,14,68.30298118279643
10,15,68.30298118279643
10,16,68.30298118279643
10,17,68.30298118279643
10,18,68.30298118279643
10,19,68.30298118279643
10,20,68.30298118279643
10,21,68.30298118279643
10,22,68.30298118279643
10,23,68.30298118279643
11,0,68.73034722222285
11,1,68.73034722222285
11,2,68.73034722222285
11,3,68.73034722222285
11,4,68.73034722222285
11,5,68.73034722222285
11,6,68.73034722222285
11,7,68.73034722222285
11,8,68.73034722222285
11,9,68.73034722222285
11,10,68.73034722222285
11,11,68.73034722222285
11,12,68.73034722222285
11,13,68.73034722222285
11,14,68.73034722222285
11,15,68.73034722222285
11,16,68.73034722222285
11,17,68.73034722222285
11,18,68.73034722222285
11,19,68.73034722222285
11,20,68.73034722222285
11,21,68.73034722222285
11,22,68.73034722222285
11,23,68.73034722222285
12,0,68.30298118279643
12,1,68.30298118279643
12,2,68.30298118279643
12,3,68.30298118279643
12,4,68.30298118279643
12,5,68.30298118279643
12,6,68.30298118279643
12,7,68.30298118279643
12,8,68.30298118279643
12,9,68.30298118279643
12,10,68.30298118279643
12,11,68.30298118279643
12,12,68.30298118279643
12,13,68.30298118279643
12,14,68.30298118279643
12,15,68.30298118279643
12,16,68.30298118279643
12,17,68.30298118279643
12,18,68.30298118279643
12,19,68.30298118279643
12,20,68.30298118279643
12,21,68.30298118279643
12,22,68.30298118279643
12,23,68.30298118279643
