Month,Hour,Cost
8,0,38.98580189234311
8,1,38.98580189234311
8,2,38.98580189234311
8,3,38.98580189234311
8,4,38.98580189234311
8,5,38.98580189234311
8,6,38.98580189234311
8,7,38.98580189234311
8,8,73.24026574025297
8,9,73.24026574025297
8,10,73.24026574025297
8,11,73.24026574025297
8,12,73.24026574025297
8,13,73.24026574025297
8,14,73.24026574025297
8,15,73.24026574025297
8,16,73.24026574025297
8,17,73.24026574025297
8,18,73.24026574025297
8,19,73.24026574025297
8,20,39.60467611848632
8,21,39.60467611848632
8,22,39.60467611848632
8,23,39.60467611848632
9,0,41.72274422342628
9,1,41.72274422342628
9,2,41.72274422342628
9,3,41.72274422342628
9,4,41.72274422342628
9,5,41.72274422342628
9,6,41.72274422342628
9,7,41.72274422342628
9,8,76.08140935546928
9,9,76.08140935546928
9,10,76.08140935546928
9,11,76.08140935546928
9,12,76.08140935546928
9,13,76.08140935546928
9,14,76.08140935546928
9,15,76.08140935546928
9,16,76.08140935546928
9,17,76.08140935546928
9,18,76.08140935546928
9,19,76.08140935546928
9,20,42.37130497205787
9,21,42.37130497205787
9,22,42.37130497205787
9,23,42.37130497205787
10,0,51.23734332075468
10,1,51.23734332075468
10,2,51.23734332075468
10,3,51.23734332075468
10,4,51.23734332075468
10,5,51.23734332075468
10,6,51.23734332075468
10,7,51.23734332075468
10,8,82.2893098995043
10,9,82.2893098995043
10,10,82.2893098995043
10,11,82.2893098995043
10,12,82.2893098995043
10,13,82.2893098995043
10,14,82.2893098995043
10,15,82.2893098995043
10,16,82.2893098995043
10,17,82.2893098995043
10,18,82.2893098995043
10,19,82.2893098995043
10,20,51.6493968156604
10,21,51.6493968156604
10,22,51.6493968156604
10,23,51.6493968156604
11,0,53.59933335047218
11,1,53.59933335047218
11,2,53.59933335047218
11,3,53.59933335047218
11,4,53.59933335047218
11,5,53.59933335047218
11,6,53.59933335047218
11,7,53.59933335047218
11,8,84.78599131692131
11,9,84.78599131692131
11,10,84.78599131692131
11,11,84.78599131692131
11,12,84.78599131692131
11,13,84.78599131692131
11,14,84.78599131692131
11,15,84.78599131692131
11,16,84.78599131692131
11,17,84.78599131692131
11,18,84.78599131692131
11,19,84.78599131692131
11,20,53.764477414307215
11,21,53.764477414307215
11,22,53.764477414307215
11,23,53.764477414307215
12,0,0.094502688172043
12,1,0.094502688172043
12,2,0.094502688172043
12,3,0.094502688172043
12,4,0.094502688172043
12,5,0.094502688172043
12,6,0.094502688172043
12,7,0.094502688172043
12,8,0.094502688172043
12,9,0.094502688172043
12,10,0.094502688172043
12,11,0.094502688172043
12,12,0.094502688172043
12,13,0.094502688172043
12,14,0.094502688172043
12,15,0.094502688172043
12,16,0.094502688172043
12,17,0.094502688172043
12,18,0.094502688172043
12,19,0.094502688172043
12,20,0.094502688172043
12,21,0.094502688172043
12,22,0.094502688172043
12,23,0.094502688172043
