Month,Hour,Cost
4,9,0.0488996388888889
4,10,0.0488996388888889
4,11,0.0488996388888889
4,12,0.0488996388888889
4,13,0.0488996388888889
4,14,0.0488996388888889
4,15,0.0488996388888889
4,16,0.0488996388888889
4,17,0.0488996388888889
4,18,0.0488996388888889
4,19,0.0488996388888889
4,20,0.0488996388888889
4,21,0.0488996388888889
4,22,0.0488996388888889
4,23,0.0488996388888889
5,0,81.40372495945346
5,1,81.40372495945346
5,2,81.40372495945346
5,3,81.40372495945346
5,4,81.40372495945346
5,5,81.40372495945346
5,6,81.40372495945346
5,7,81.40372495945346
5,8,81.40372495945346
5,9,81.40372495945346
5,10,81.40372495945346
5,11,81.40372495945346
5,12,81.40372495945346
5,13,81.40372495945346
5,14,81.40372495945346
5,15,81.40372495945346
5,16,81.40372495945346
5,17,81.40372495945346
5,18,81.40372495945346
5,19,81.40372495945346
5,20,81.40372495945346
5,21,81.40372495945346
5,22,81.40372495945346
5,23,81.40372495945346
6,0,82.044803832336
6,1,82.044803832336
6,2,82.044803832336
6,3,82.044803832336
6,4,82.044803832336
6,5,82.044803832336
6,6,82.044803832336
6,7,82.044803832336
6,8,82.044803832336
6,9,82.044803832336
6,10,82.044803832336
6,11,82.044803832336
6,12,82.044803832336
6,13,82.044803832336
6,14,82.044803832336
6,15,82.044803832336
6,16,82.044803832336
6,17,82.044803832336
6,18,82.044803832336
6,19,82.044803832336
6,20,82.044803832336
6,21,82.044803832336
6,22,82.044803832336
6,23,82.044803832336
7,0,81.60000374929392
7,1,81.60000374929392
7,2,81.60000374929392
7,3,81.60000374929392
7,4,81.60000374929392
7,5,81.60000374929392
7,6,81.60000374929392
7,7,81.60000374929392
7,8,81.60000374929392
7,9,81.60000374929392
7,10,81.60000374929392
7,11,81.60000374929392
7,12,81.60000374929392
7,13,81.60000374929392
7,14,81.60000374929392
7,15,81.60000374929392
7,16,81.60000374929392
7,17,81.60000374929392
7,18,81.60000374929392
7,19,81.60000374929392
7,20,81.60000374929392
7,21,81.60000374929392
7,22,81.60000374929392
7,23,81.60000374929392
8,0,81.08931489941757
8,1,81.08931489941757
8,2,81.08931489941757
8,3,81.08931489941757
8,4,81.08931489941757
8,5,81.08931489941757
8,6,81.08931489941757
8,7,81.08931489941757
8,8,81.08931489941757
8,9,81.08931489941757
8,10,81.08931489941757
8,11,81.08931489941757
8,12,81.08931489941757
8,13,81.08931489941757
8,14,81.08931489941757
8,15,81.08931489941757
8,16,81.08931489941757
8,17,81.08931489941757
8,18,81.08931489941757
8,19,81.08931489941757
8,20,81.08931489941757
8,21,81.08931489941757
8,22,81.08931489941757
8,23,81.08931489941757
9,0,81.89877290928052
9,1,81.89877290928052
9,2,81.89877290928052
9,3,81.89877290928052
9,4,81.89877290928052
9,5,81.89877290928052
9,6,81.89877290928052
9,7,81.89877290928052
9,8,81.89877290928052
9,9,81.89877290928052
9,10,81.89877290928052
9,11,81.89877290928052
9,12,81.89877290928052
9,13,81.89877290928052
9,14,81.89877290928052
9,15,81.89877290928052
9,16,81.89877290928052
9,17,81.89877290928052
9,18,81.89877290928052
9,19,81.89877290928052
9,20,81.89877290928052
9,21,81.89877290928052
9,22,81.89877290928052
9,23,81.89877290928052
10,0,80.54681755376346
10,1,80.54681755376346
10,2,80.54681755376346
10,3,80.54681755376346
10,4,80.54681755376346
10,5,80.54681755376346
10,6,80.54681755376346
10,7,80.54681755376346
10,8,80.54681755376346
10,9,80.54681755376346
10,10,80.54681755376346
10,11,80.54681755376346
10,12,80.54681755376346
10,13,80.54681755376346
10,14,80.54681755376346
10,15,80.54681755376346
10,16,80.54681755376346
10,17,80.54681755376346
10,18,80.54681755376346
10,19,80.54681755376346
10,20,80.54681755376346
10,21,80.54681755376346
10,22,80.54681755376346
10,23,80.54681755376346
11,0,80.54721147222223
11,1,80.54721147222223
11,2,80.54721147222223
11,3,80.54721147222223
11,4,80.54721147222223
11,5,80.54721147222223
11,6,80.54721147222223
11,7,80.54721147222223
11,8,80.54721147222223
11,9,80.54721147222223
11,10,80.54721147222223
11,11,80.54721147222223
11,12,80.54721147222223
11,13,80.54721147222223
11,14,80.54721147222223
11,15,80.54721147222223
11,16,80.54721147222223
11,17,80.54721147222223
11,18,80.54721147222223
11,19,80.54721147222223
11,20,80.54721147222223
11,21,80.54721147222223
11,22,80.54721147222223
11,23,80.54721147222223
12,0,0.0295698924731182
12,1,0.0295698924731182
12,2,0.0295698924731182
12,3,0.0295698924731182
12,4,0.0295698924731182
12,5,0.0295698924731182
12,6,0.0295698924731182
12,7,0.0295698924731182
12,8,0.0295698924731182
12,9,0.0295698924731182
12,10,0.0295698924731182
12,11,0.0295698924731182
12,12,0.0295698924731182
12,13,0.0295698924731182
12,14,0.0295698924731182
12,15,0.0295698924731182
12,16,0.0295698924731182
12,17,0.0295698924731182
12,18,0.0295698924731182
12,19,0.0295698924731182
12,20,0.0295698924731182
12,21,0.0295698924731182
12,22,0.0295698924731182
12,23,0.0295698924731182
