Month,Hour,Cost
6,1,84.44224988211565
6,2,84.44224988211565
6,3,84.44224988211565
6,4,84.44224988211565
6,5,84.44224988211565
6,6,84.44224988211565
6,7,84.44224988211565
6,8,84.44224988211565
6,9,84.44224988211565
6,10,84.44224988211565
6,11,84.44224988211565
6,12,84.44224988211565
6,13,84.44224988211565
6,14,84.44224988211565
6,15,84.44224988211565
6,16,84.44224988211565
6,17,84.44224988211565
6,18,84.44224988211565
6,19,84.44224988211565
6,20,84.44224988211565
6,21,84.44224988211565
6,22,84.44224988211565
6,23,84.44224988211565
7,0,83.40491864653846
7,1,83.40491864653846
7,2,83.40491864653846
7,3,83.40491864653846
7,4,83.40491864653846
7,5,83.40491864653846
7,6,83.40491864653846
7,7,83.40491864653846
7,8,83.40491864653846
7,9,83.40491864653846
7,10,83.40491864653846
7,11,83.40491864653846
7,12,83.40491864653846
7,13,83.40491864653846
7,14,83.40491864653846
7,15,83.40491864653846
7,16,83.40491864653846
7,17,83.40491864653846
7,18,83.40491864653846
7,19,83.40491864653846
7,20,83.40491864653846
7,21,83.40491864653846
7,22,83.40491864653846
7,23,83.40491864653846
8,0,82.75334229919878
8,1,82.75334229919878
8,2,82.75334229919878
8,3,82.75334229919878
8,4,82.75334229919878
8,5,82.75334229919878
8,6,82.75334229919878
8,7,82.75334229919878
8,8,82.75334229919878
8,9,82.75334229919878
8,10,82.75334229919878
8,11,82.75334229919878
8,12,82.75334229919878
8,13,82.75334229919878
8,14,82.75334229919878
8,15,82.75334229919878
8,16,82.75334229919878
8,17,82.75334229919878
8,18,82.75334229919878
8,19,82.75334229919878
8,20,82.75334229919878
8,21,82.75334229919878
8,22,82.75334229919878
8,23,82.75334229919878
9,0,84.31926413519969
9,1,84.31926413519969
9,2,84.31926413519969
9,3,84.31926413519969
9,4,84.31926413519969
9,5,84.31926413519969
9,6,84.31926413519969
9,7,84.31926413519969
9,8,84.31926413519969
9,9,84.31926413519969
9,10,84.31926413519969
9,11,84.31926413519969
9,12,84.31926413519969
9,13,84.31926413519969
9,14,84.31926413519969
9,15,84.31926413519969
9,16,84.31926413519969
9,17,84.31926413519969
9,18,84.31926413519969
9,19,84.31926413519969
9,20,84.31926413519969
9,21,84.31926413519969
9,22,84.31926413519969
9,23,84.31926413519969
10,0,82.93282885831748
10,1,82.93282885831748
10,2,82.93282885831748
10,3,82.93282885831748
10,4,82.93282885831748
10,5,82.93282885831748
10,6,82.93282885831748
10,7,82.93282885831748
10,8,82.93282885831748
10,9,82.93282885831748
10,10,82.93282885831748
10,11,82.93282885831748
10,12,82.93282885831748
10,13,82.93282885831748
10,14,82.93282885831748
10,15,82.93282885831748
10,16,82.93282885831748
10,17,82.93282885831748
10,18,82.93282885831748
10,19,82.93282885831748
10,20,82.93282885831748
10,21,82.93282885831748
10,22,82.93282885831748
10,23,82.93282885831748
11,0,84.59287634289589
11,1,84.59287634289589
11,2,84.59287634289589
11,3,84.59287634289589
11,4,84.59287634289589
11,5,84.59287634289589
11,6,84.59287634289589
11,7,84.59287634289589
11,8,84.59287634289589
11,9,84.59287634289589
11,10,84.59287634289589
11,11,84.59287634289589
11,12,84.59287634289589
11,13,84.59287634289589
11,14,84.59287634289589
11,15,84.59287634289589
11,16,84.59287634289589
11,17,84.59287634289589
11,18,84.59287634289589
11,19,84.59287634289589
11,20,84.59287634289589
11,21,84.59287634289589
11,22,84.59287634289589
11,23,84.59287634289589
12,0,0.1344086021505376
12,1,0.1344086021505376
12,2,0.1344086021505376
12,3,0.1344086021505376
12,4,0.1344086021505376
12,5,0.1344086021505376
12,6,0.1344086021505376
12,7,0.1344086021505376
12,8,0.1344086021505376
12,9,0.1344086021505376
12,10,0.1344086021505376
12,11,0.1344086021505376
12,12,0.1344086021505376
12,13,0.1344086021505376
12,14,0.1344086021505376
12,15,0.1344086021505376
12,16,0.1344086021505376
12,17,0.1344086021505376
12,18,0.1344086021505376
12,19,0.1344086021505376
12,20,0.1344086021505376
12,21,0.1344086021505376
12,22,0.1344086021505376
12,23,0.1344086021505376
