Month,Hour,Cost
6,3,78.88600115987295
6,4,78.88600115987295
6,5,78.88600115987295
6,6,78.88600115987295
6,7,78.88600115987295
6,8,78.88600115987295
6,9,78.88600115987295
6,10,78.88600115987295
6,11,78.88600115987295
6,12,78.88600115987295
6,13,78.88600115987295
6,14,78.88600115987295
6,15,78.88600115987295
6,16,78.88600115987295
6,17,78.88600115987295
6,18,78.88600115987295
6,19,78.88600115987295
6,20,78.88600115987295
6,21,78.88600115987295
6,22,78.88600115987295
6,23,78.88600115987295
7,0,77.75398889448151
7,1,77.75398889448151
7,2,77.75398889448151
7,3,77.75398889448151
7,4,77.75398889448151
7,5,77.75398889448151
7,6,77.75398889448151
7,7,77.75398889448151
7,8,77.75398889448151
7,9,77.75398889448151
7,10,77.75398889448151
7,11,77.75398889448151
7,12,77.75398889448151
7,13,77.75398889448151
7,14,77.75398889448151
7,15,77.75398889448151
7,16,77.75398889448151
7,17,77.75398889448151
7,18,77.75398889448151
7,19,77.75398889448151
7,20,77.75398889448151
7,21,77.75398889448151
7,22,77.75398889448151
7,23,77.75398889448151
8,0,77.5973779965348
8,1,77.5973779965348
8,2,77.5973779965348
8,3,77.5973779965348
8,4,77.5973779965348
8,5,77.5973779965348
8,6,77.5973779965348
8,7,77.5973779965348
8,8,77.5973779965348
8,9,77.5973779965348
8,10,77.5973779965348
8,11,77.5973779965348
8,12,77.5973779965348
8,13,77.5973779965348
8,14,77.5973779965348
8,15,77.5973779965348
8,16,77.5973779965348
8,17,77.5973779965348
8,18,77.5973779965348
8,19,77.5973779965348
8,20,77.5973779965348
8,21,77.5973779965348
8,22,77.5973779965348
8,23,77.5973779965348
9,0,79.41386290456484
9,1,79.41386290456484
9,2,79.41386290456484
9,3,79.41386290456484
9,4,79.41386290456484
9,5,79.41386290456484
9,6,79.41386290456484
9,7,79.41386290456484
9,8,79.41386290456484
9,9,79.41386290456484
9,10,79.41386290456484
9,11,79.41386290456484
9,12,79.41386290456484
9,13,79.41386290456484
9,14,79.41386290456484
9,15,79.41386290456484
9,16,79.41386290456484
9,17,79.41386290456484
9,18,79.41386290456484
9,19,79.41386290456484
9,20,79.41386290456484
9,21,79.41386290456484
9,22,79.41386290456484
9,23,79.41386290456484
10,0,80.29757519755195
10,1,80.29757519755195
10,2,80.29757519755195
10,3,80.29757519755195
10,4,80.29757519755195
10,5,80.29757519755195
10,6,80.29757519755195
10,7,80.29757519755195
10,8,80.29757519755195
10,9,80.29757519755195
10,10,80.29757519755195
10,11,80.29757519755195
10,12,80.29757519755195
10,13,80.29757519755195
10,14,80.29757519755195
10,15,80.29757519755195
10,16,80.29757519755195
10,17,80.29757519755195
10,18,80.29757519755195
10,19,80.29757519755195
10,20,80.29757519755195
10,21,80.29757519755195
10,22,80.29757519755195
10,23,80.29757519755195
11,0,81.80046273423545
11,1,81.80046273423545
11,2,81.80046273423545
11,3,81.80046273423545
11,4,81.80046273423545
11,5,81.80046273423545
11,6,81.80046273423545
11,7,81.80046273423545
11,8,81.80046273423545
11,9,81.80046273423545
11,10,81.80046273423545
11,11,81.80046273423545
11,12,81.80046273423545
11,13,81.80046273423545
11,14,81.80046273423545
11,15,81.80046273423545
11,16,81.80046273423545
11,17,81.80046273423545
11,18,81.80046273423545
11,19,81.80046273423545
11,20,81.80046273423545
11,21,81.80046273423545
11,22,81.80046273423545
11,23,81.80046273423545
12,0,0.1380779569892473
12,1,0.1380779569892473
12,2,0.1380779569892473
12,3,0.1380779569892473
12,4,0.1380779569892473
12,5,0.1380779569892473
12,6,0.1380779569892473
12,7,0.1380779569892473
12,8,0.1380779569892473
12,9,0.1380779569892473
12,10,0.1380779569892473
12,11,0.1380779569892473
12,12,0.1380779569892473
12,13,0.1380779569892473
12,14,0.1380779569892473
12,15,0.1380779569892473
12,16,0.1380779569892473
12,17,0.1380779569892473
12,18,0.1380779569892473
12,19,0.1380779569892473
12,20,0.1380779569892473
12,21,0.1380779569892473
12,22,0.1380779569892473
12,23,0.1380779569892473
