Month,Hour,Cost
4,13,63.991034742683105
4,14,63.991034742683105
4,15,63.991034742683105
4,16,63.991034742683105
4,17,63.991034742683105
4,18,63.991034742683105
4,19,63.991034742683105
4,20,63.991034742683105
4,21,63.991034742683105
4,22,63.991034742683105
4,23,63.991034742683105
5,0,63.07729902700258
5,1,63.07729902700258
5,2,63.07729902700258
5,3,63.07729902700258
5,4,63.07729902700258
5,5,63.07729902700258
5,6,63.07729902700258
5,7,63.07729902700258
5,8,63.07729902700258
5,9,63.07729902700258
5,10,63.07729902700258
5,11,63.07729902700258
5,12,63.07729902700258
5,13,63.07729902700258
5,14,63.07729902700258
5,15,63.07729902700258
5,16,63.07729902700258
5,17,63.07729902700258
5,18,63.07729902700258
5,19,63.07729902700258
5,20,63.07729902700258
5,21,63.07729902700258
5,22,63.07729902700258
5,23,63.07729902700258
6,0,63.86090034926449
6,1,63.86090034926449
6,2,63.86090034926449
6,3,63.86090034926449
6,4,63.86090034926449
6,5,63.86090034926449
6,6,63.86090034926449
6,7,63.86090034926449
6,8,63.86090034926449
6,9,63.86090034926449
6,10,63.86090034926449
6,11,63.86090034926449
6,12,63.86090034926449
6,13,63.86090034926449
6,14,63.86090034926449
6,15,63.86090034926449
6,16,63.86090034926449
6,17,63.86090034926449
6,18,63.86090034926449
6,19,63.86090034926449
6,20,63.86090034926449
6,21,63.86090034926449
6,22,63.86090034926449
6,23,63.86090034926449
7,0,63.401350768804654
7,1,63.401350768804654
7,2,63.401350768804654
7,3,63.401350768804654
7,4,63.401350768804654
7,5,63.401350768804654
7,6,63.401350768804654
7,7,63.401350768804654
7,8,63.401350768804654
7,9,63.401350768804654
7,10,63.401350768804654
7,11,63.401350768804654
7,12,63.401350768804654
7,13,63.401350768804654
7,14,63.401350768804654
7,15,63.401350768804654
7,16,63.401350768804654
7,17,63.401350768804654
7,18,63.401350768804654
7,19,63.401350768804654
7,20,63.401350768804654
7,21,63.401350768804654
7,22,63.401350768804654
7,23,63.401350768804654
8,0,63.11573702890924
8,1,63.11573702890924
8,2,63.11573702890924
8,3,63.11573702890924
8,4,63.11573702890924
8,5,63.11573702890924
8,6,63.11573702890924
8,7,63.11573702890924
8,8,63.11573702890924
8,9,63.11573702890924
8,10,63.11573702890924
8,11,63.11573702890924
8,12,63.11573702890924
8,13,63.11573702890924
8,14,63.11573702890924
8,15,63.11573702890924
8,16,63.11573702890924
8,17,63.11573702890924
8,18,63.11573702890924
8,19,63.11573702890924
8,20,63.11573702890924
8,21,63.11573702890924
8,22,63.11573702890924
8,23,63.11573702890924
9,0,63.806990444041695
9,1,63.806990444041695
9,2,63.806990444041695
9,3,63.806990444041695
9,4,63.806990444041695
9,5,63.806990444041695
9,6,63.806990444041695
9,7,63.806990444041695
9,8,63.806990444041695
9,9,63.806990444041695
9,10,63.806990444041695
9,11,63.806990444041695
9,12,63.806990444041695
9,13,63.806990444041695
9,14,63.806990444041695
9,15,63.806990444041695
9,16,63.806990444041695
9,17,63.806990444041695
9,18,63.806990444041695
9,19,63.806990444041695
9,20,63.806990444041695
9,21,63.806990444041695
9,22,63.806990444041695
9,23,63.806990444041695
10,0,63.19441365309939
10,1,63.19441365309939
10,2,63.19441365309939
10,3,63.19441365309939
10,4,63.19441365309939
10,5,63.19441365309939
10,6,63.19441365309939
10,7,63.19441365309939
10,8,63.19441365309939
10,9,63.19441365309939
10,10,63.19441365309939
10,11,63.19441365309939
10,12,63.19441365309939
10,13,63.19441365309939
10,14,63.19441365309939
10,15,63.19441365309939
10,16,63.19441365309939
10,17,63.19441365309939
10,18,63.19441365309939
10,19,63.19441365309939
10,20,63.19441365309939
10,21,63.19441365309939
10,22,63.19441365309939
10,23,63.19441365309939
11,0,63.92692635982523
11,1,63.92692635982523
11,2,63.92692635982523
11,3,63.92692635982523
11,4,63.92692635982523
11,5,63.92692635982523
11,6,63.92692635982523
11,7,63.92692635982523
11,8,63.92692635982523
11,9,63.92692635982523
11,10,63.92692635982523
11,11,63.92692635982523
11,12,63.92692635982523
11,13,63.92692635982523
11,14,63.92692635982523
11,15,63.92692635982523
11,16,63.92692635982523
11,17,63.92692635982523
11,18,63.92692635982523
11,19,63.92692635982523
11,20,63.92692635982523
11,21,63.92692635982523
11,22,63.92692635982523
11,23,63.92692635982523
12,0,0.2042069892473118
12,1,0.2042069892473118
12,2,0.2042069892473118
12,3,0.2042069892473118
12,4,0.2042069892473118
12,5,0.2042069892473118
12,6,0.2042069892473118
12,7,0.2042069892473118
12,8,0.2042069892473118
12,9,0.2042069892473118
12,10,0.2042069892473118
12,11,0.2042069892473118
12,12,0.2042069892473118
12,13,0.2042069892473118
12,14,0.2042069892473118
12,15,0.2042069892473118
12,16,0.2042069892473118
12,17,0.2042069892473118
12,18,0.2042069892473118
12,19,0.2042069892473118
12,20,0.2042069892473118
12,21,0.2042069892473118
12,22,0.2042069892473118
12,23,0.2042069892473118
