Month,Hour,Cost
5,23,13.246566270218466
6,0,12.739803703132505
6,1,12.739803703132505
6,2,12.739803703132505
6,3,12.739803703132505
6,4,12.739803703132505
6,5,12.739803703132505
6,6,12.739803703132505
6,7,12.739803703132505
6,8,12.739803703132505
6,9,116.41210667303172
6,10,116.41210667303172
6,11,116.41210667303172
6,12,116.41210667303172
6,13,116.41210667303172
6,14,116.41210667303172
6,15,116.41210667303172
6,16,116.41210667303172
6,17,116.41210667303172
6,18,116.41210667303172
6,19,116.41210667303172
6,20,116.41210667303172
6,21,12.739803703132505
6,22,12.739803703132505
6,23,12.739803703132505
7,0,12.457906277495054
7,1,12.457906277495054
7,2,12.457906277495054
7,3,12.457906277495054
7,4,12.457906277495054
7,5,12.457906277495054
7,6,12.457906277495054
7,7,12.457906277495054
7,8,12.457906277495054
7,9,117.2424701006704
7,10,117.2424701006704
7,11,117.2424701006704
7,12,117.2424701006704
7,13,117.2424701006704
7,14,117.2424701006704
7,15,117.2424701006704
7,16,117.2424701006704
7,17,117.2424701006704
7,18,117.2424701006704
7,19,117.2424701006704
7,20,117.2424701006704
7,21,12.457906277495054
7,22,12.457906277495054
7,23,12.457906277495054
8,0,11.96152828972613
8,1,11.96152828972613
8,2,11.96152828972613
8,3,11.96152828972613
8,4,11.96152828972613
8,5,11.96152828972613
8,6,11.96152828972613
8,7,11.96152828972613
8,8,11.96152828972613
8,9,124.66547812181028
8,10,124.66547812181028
8,11,124.66547812181028
8,12,124.66547812181028
8,13,124.66547812181028
8,14,124.66547812181028
8,15,124.66547812181028
8,16,124.66547812181028
8,17,124.66547812181028
8,18,124.66547812181028
8,19,124.66547812181028
8,20,124.66547812181028
8,21,11.96152828972613
8,22,11.96152828972613
8,23,11.96152828972613
9,0,13.94785603632712
9,1,13.94785603632712
9,2,13.94785603632712
9,3,13.94785603632712
9,4,13.94785603632712
9,5,13.94785603632712
9,6,13.94785603632712
9,7,13.94785603632712
9,8,13.94785603632712
9,9,116.00628395125126
9,10,116.00628395125126
9,11,116.00628395125126
9,12,116.00628395125126
9,13,116.00628395125126
9,14,116.00628395125126
9,15,116.00628395125126
9,16,116.00628395125126
9,17,116.00628395125126
9,18,116.00628395125126
9,19,116.00628395125126
9,20,116.00628395125126
9,21,13.94785603632712
9,22,13.94785603632712
9,23,13.94785603632712
10,0,11.084649429948096
10,1,11.084649429948096
10,2,11.084649429948096
10,3,11.084649429948096
10,4,11.084649429948096
10,5,11.084649429948096
10,6,11.084649429948096
10,7,11.084649429948096
10,8,11.084649429948096
10,9,40.67264369797782
10,10,40.67264369797782
10,11,40.67264369797782
10,12,40.67264369797782
10,13,40.67264369797782
10,14,40.67264369797782
10,15,40.67264369797782
10,16,40.67264369797782
10,17,40.67264369797782
10,18,40.67264369797782
10,19,40.67264369797782
10,20,40.67264369797782
10,21,11.084649429948096
10,22,11.084649429948096
10,23,11.084649429948096
11,0,11.60413452955129
11,1,11.60413452955129
11,2,11.60413452955129
11,3,11.60413452955129
11,4,11.60413452955129
11,5,11.60413452955129
11,6,11.60413452955129
11,7,11.60413452955129
11,8,11.60413452955129
11,9,42.775433375389
11,10,42.775433375389
11,11,42.775433375389
11,12,42.775433375389
11,13,42.775433375389
11,14,42.775433375389
11,15,42.775433375389
11,16,42.775433375389
11,17,42.775433375389
11,18,42.775433375389
11,19,42.775433375389
11,20,42.775433375389
11,21,11.60413452955129
11,22,11.60413452955129
11,23,11.60413452955129
12,0,0.0564516129032258
12,1,0.0564516129032258
12,2,0.0564516129032258
12,3,0.0564516129032258
12,4,0.0564516129032258
12,5,0.0564516129032258
12,6,0.0564516129032258
12,7,0.0564516129032258
12,8,0.0564516129032258
12,9,0.0564516129032258
12,10,0.0564516129032258
12,11,0.0564516129032258
12,12,0.0564516129032258
12,13,0.0564516129032258
12,14,0.0564516129032258
12,15,0.0564516129032258
12,16,0.0564516129032258
12,17,0.0564516129032258
12,18,0.0564516129032258
12,19,0.0564516129032258
12,20,0.0564516129032258
12,21,0.0564516129032258
12,22,0.0564516129032258
12,23,0.0564516129032258
