Month,Hour,Cost
12,5,94.20698118279604
12,6,94.20698118279604
12,7,94.20698118279604
12,8,94.20698118279604
12,9,94.20698118279604
12,10,94.20698118279604
12,11,94.20698118279604
12,12,94.20698118279604
12,13,94.20698118279604
12,14,94.20698118279604
12,15,94.20698118279604
12,16,94.20698118279604
12,17,94.20698118279604
12,18,94.20698118279604
12,19,94.20698118279604
12,20,94.20698118279604
12,21,94.20698118279604
12,22,94.20698118279604
12,23,94.20698118279604
